Name:				120_Manual_n200_m400_bt100_5_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.67
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 7 5 20 3 11 6 17 16 14 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	101	38	52	51	36	1.80	0		0.003400
14	29	70	0	52	60	0	65	60	60	19.31	0		0.024800
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	52	120	0	27	39	59	2.94	0		0.014000
17	33	26	0	52	60	60	44	45	45	1.73	0		0.004400
17	34	47	1	52	120	59	50	25	36	2.65	0		0.010600
17	35	53	0	52	60	105	47	43	37	3.45	1		0.001700
6	13	68	0	74	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	74	0	152	58	60	20	4.58	0		0.006600
11	24	83	0	117	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	79	120	0	55	25	58	1.64	0		0.006000
11	23	38	1	99	60	60	41	52	29	3.59	0		0.008400
11	26	94	1	52	120	95	35	27	60	2.01	1		0.002100
3	3	6	0	132	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	151	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	99	60	89	44	45	45	1.73	0		0.004400
3	6	56	0	99	60	134	51	49	30	2.96	0		0.005900
20	39	6	0	193	60	0	117	60	60	5.65	0		0.004000
5	10	70	0	151	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	134	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	134	120	31	36	53	41	3	0		0.007900
7	14	21	0	189	120	0	56	51	52	4.85	0		0.008500
7	15	89	1	134	120	72	50	41	42	2.90	0		0.007100
9	19	18	0	193	60	60	87	60	60	18.28	0		0.017500


