Name:				105_Manual_n200_m300_bt10_5_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.42
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		15 3 17 5 7 11 21 4 18 6 9 22 13 23 2 10 19 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
13	17	7	0	92	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	0	144	29	43	22	45	4.51	0		0.023800
22	28	3	0	0	120	55	43	22	45	4.51	0		0.023800
22	29	5	0	0	144	74	29	21	23	4.69	0		0.038500
9	10	10	0	43	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	87	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	53	44	45	53	2.90	0		0.007300
4	5	5	0	87	120	44	29	21	23	4.69	0		0.038500
21	26	8	0	103	60	0	53	52	57	4.76	0		0.008600
11	13	2	0	103	60	57	44	59	44	4.19	0		0.008100
11	14	6	0	103	60	101	32	50	38	4.66	0		0.014600
11	12	1	1	87	141	44	25	43	29	1.03	0		0.004800
7	8	10	0	146	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	103	60	139	25	43	29	1.03	0		0.004800
17	21	10	0	146	120	53	44	45	53	2.90	0		0.007300
3	4	7	0	156	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	120	106	29	21	23	4.69	0		0.038500
15	19	4	0	146	141	106	35	24	55	2.08	0		0.012400


