Name:				109_Manual_n200_m300_bt100_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.54
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			21
Customer_Sequence:		20 6 14 15 11 17 7 18 19 8 5 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
4	5	73	0	0	45	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	105	0	23	42	54	1.39	0		0.007200
5	6	30	0	0	45	60	97	60	60	18.18	0		0.015600
8	11	73	0	0	45	120	98	60	60	2.63	0		0.002200
8	9	39	0	23	105	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	39	28	31	59	2.04	0		0.011700
19	28	93	0	23	105	60	70	60	60	2.23	0		0.002700
19	27	40	0	23	105	120	42	24	23	3.68	1		0.003600
18	26	75	0	98	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	23	129	120	42	23	22	1.49	0		0.007700
7	8	29	0	98	0	60	110	60	60	12.89	0		0.009800
17	24	86	1	98	0	120	50	60	53	4.92	0		0.008200
11	14	59	0	102	105	0	117	60	60	7.97	0		0.005700
11	15	87	0	65	105	120	24	60	53	3.06	0		0.010600
15	22	6	0	93	105	60	116	60	60	3.22	0		0.002300
14	20	57	0	208	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	98	60	0	25	45	47	1.82	0		0.008100
6	7	3	0	89	105	120	102	60	60	14.05	0		0.011500
20	29	52	0	208	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	123	60	0	33	53	48	2.51	0		0.007200


