Name:				27_Manual_n50_m300_bt100_2_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.98
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		9 3 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
15	84	6	0	56	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	56	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	56	60	120	58	55	46	3.62	0		0.005700
15	87	45	1	40	134	0	32	53	54	1.88	0		0.005500
15	88	45	1	40	134	54	32	53	54	1.88	0		0.005500
15	90	90	0	93	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	40	134	108	42	36	40	3.46	0		0.011400
15	89	80	0	56	60	166	52	50	20	4.88	0		0.009400
3	17	16	0	118	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	113	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	153	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	136	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	93	120	32	55	30	46	3.10	0		0.009400
3	20	64	0	93	120	78	36	20	58	4.83	0		0.033500
9	53	4	0	113	0	120	105	60	60	4.05	0		0.003200
9	54	37	1	213	60	0	113	60	60	15.31	1		0.002300


