Name:				99_Manual_n150_m400_bt100_4_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.10
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		15 9 10 17 4 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	145	48	54	24	34	2.72	0		0.010500
4	10	78	0	0	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	54	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	120	105	60	60	10.44	1		0.001700
17	48	3	0	113	60	0	64	60	60	2.75	0		0.003600
17	49	23	0	54	120	59	42	29	49	2.58	0		0.010600
17	47	2	0	117	0	0	105	60	60	10.44	1		0.001700
10	26	20	0	113	60	60	60	60	60	19.79	0		0.027500
10	27	20	0	105	60	120	60	60	60	19.79	0		0.027500
10	29	63	0	107	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	96	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	96	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	54	120	108	26	41	28	2.42	0		0.011300
9	25	79	1	160	120	0	24	55	40	4.30	0		0.016300
9	24	73	0	96	120	137	21	28	45	2.22	0		0.018900
15	42	58	0	177	60	0	96	60	60	2.26	0		0.002000
15	44	97	1	160	144	0	22	42	49	2.62	0		0.014200
15	43	72	0	160	144	49	34	29	32	3.65	0		0.018500


