Name:				8_Manual_n50_m100_bt100_3_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.41
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		21 7 1 2 18 14 13 9 16 8 19 6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
3	7	48	0	0	94	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	129	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	129	37	20	26	33	2.96	0		0.028500
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	40	26	53	51	3.47	0		0.012600
6	11	7	1	0	94	52	20	54	55	1.75	0		0.008100
19	39	20	0	54	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	91	30	34	30	2.32	0		0.011400
8	18	22	0	54	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	0	40	129	0	51	34	40	4.12	0		0.011900
16	35	41	0	54	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	40	129	40	28	31	45	4.27	0		0.024600
9	21	22	0	67	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	67	0	60	35	52	36	2.58	0		0.007100
9	20	10	0	40	129	85	37	22	38	3.60	0		0.022100
13	29	16	0	151	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	138	0	60	63	60	60	16.47	0		0.021800
14	31	78	0	155	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	91	120	0	51	33	29	3.90	0		0.011600
18	37	19	0	132	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	91	120	29	57	22	32	2.22	1		0.001800
2	4	32	0	138	60	60	102	60	60	6.71	0		0.005500
2	3	3	0	148	120	0	56	33	60	2.04	0		0.005500
1	2	67	0	204	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	148	120	60	38	44	33	3.65	0		0.010900
7	16	29	0	204	120	57	40	35	38	4.06	0		0.014500
7	14	8	0	204	120	95	35	39	34	1.11	0		0.004100
7	15	12	0	218	0	0	48	38	27	1.54	1		0.000800
21	43	22	0	132	60	120	84	60	60	19.52	0		0.019400


