Name:				110_Manual_n200_m300_bt100_5_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.13
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		23 27 3 6 24 14 15 13 10 19 4 18 1 2 22 11 16 29 12 20 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	120	0	31	24	38	4.17	1		0.005600
9	12	4	0	63	60	0	92	60	60	10.25	0		0.009300
20	32	60	1	0	144	0	25	33	58	3.94	0		0.023900
12	18	5	0	63	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	63	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	33	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	33	120	29	20	36	56	2.60	0		0.018000
29	44	87	0	92	0	0	114	60	60	14.32	0		0.010500
16	27	72	0	92	0	60	78	60	60	14.36	0		0.015300
11	16	14	0	92	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	33	120	85	20	36	56	2.60	0		0.018000
22	34	19	0	53	120	29	36	39	38	2.30	0		0.008200
22	35	47	1	33	120	141	35	20	41	1.07	0		0.007700
2	2	29	0	89	120	0	55	43	29	4.26	0		0.009000
1	1	13	0	89	120	29	57	53	55	2.08	0		0.003400
18	30	22	1	89	120	84	46	57	55	3.98	0		0.007600
18	29	7	0	89	120	139	24	29	22	2.56	0		0.018400
4	4	22	1	146	120	0	46	57	55	3.98	0		0.007600
19	31	85	1	146	120	55	24	57	22	2.44	0		0.008900
10	14	74	0	155	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	146	120	77	34	32	31	2.80	0		0.012900
10	13	30	0	146	120	108	20	40	55	3.39	1		0.004200
13	22	50	0	175	0	60	23	56	35	3.91	0		0.015200
15	25	6	0	193	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	155	60	23	31	24	38	4.17	1		0.005600
14	24	56	0	193	60	21	37	39	52	2.68	0		0.009300
14	23	47	1	175	0	95	35	20	41	1.07	0		0.007700
24	38	9	1	203	120	0	44	55	20	4.25	0		0.008800
6	8	89	0	193	60	73	34	32	31	2.80	0		0.012900
6	7	3	0	203	120	20	48	30	23	3.72	1		0.002600
3	3	2	1	175	0	136	35	26	41	1.55	1		0.001700
27	41	10	0	206	0	0	99	60	60	14.46	0		0.012200
23	36	49	0	201	0	60	68	60	60	1	0		0.001200
23	37	60	0	193	60	104	25	33	58	3.94	0		0.023900


