Name:				83_Manual_n150_m300_bt10_3_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.31
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 12 14 2 17 9 8 6 18 3 1 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
11	21	5	0	0	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	120	29	43	26	40	3.05	1		0.002700
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	0	44	120	22	50	29	1.62	0		0.007400
1	2	10	0	0	66	120	60	44	51	1.83	0		0.003500
1	1	4	0	26	120	0	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	75	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	26	140	0	52	20	42	1.20	0		0.005800
6	13	6	0	75	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	26	120	42	39	46	47	2.40	0		0.006700
6	12	3	0	26	120	89	37	27	54	3.91	1		0.003900
8	16	8	0	75	60	102	34	27	38	3.82	0		0.020800
8	15	5	1	75	87	102	22	50	29	1.62	0		0.007400
9	18	7	1	78	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	87	131	37	27	54	3.91	1		0.003900
9	19	9	0	26	120	143	43	26	40	3.05	1		0.002700
17	34	1	0	135	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	114	57	54	59	57	4.54	0		0.007100
17	35	2	0	75	114	114	39	46	47	2.40	0		0.006700
17	36	5	1	69	114	161	22	50	29	1.62	0		0.007400
2	3	1	0	135	60	60	115	60	60	6.55	0		0.004700
2	4	4	1	125	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	69	136	161	22	50	29	1.62	0		0.007400
14	27	8	0	137	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	137	147	0	43	26	40	3.05	1		0.002700
12	24	8	0	137	120	38	34	27	38	3.82	0		0.020800
12	23	5	0	150	0	60	22	50	29	1.62	0		0.007400
13	25	1	0	125	52	120	115	60	60	6.55	0		0.004700
13	26	9	0	129	120	76	43	26	40	3.05	1		0.002700


