Name:				29_Manual_n50_m300_bt100_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.99
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 18 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
3	18	89	0	0	0	120	78	60	60	18.74	0		0.020000
3	15	71	1	63	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	57	73	60	54	45	33	2.89	0		0.006000
3	12	2	0	57	73	93	35	30	56	1.49	0		0.007100
3	16	81	1	62	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	57	73	149	30	30	25	2.85	0		0.015800
3	13	28	0	62	120	36	60	32	35	4.98	1		0.002600
18	96	7	0	122	73	0	87	60	60	18.88	0		0.018100
18	100	45	0	122	73	60	79	60	60	2.45	0		0.002600
18	101	45	0	122	73	120	79	60	60	2.45	0		0.002600
18	98	25	1	78	0	120	63	60	60	11.45	0		0.015100
18	97	24	0	123	0	0	44	44	53	1.17	0		0.003000
18	99	43	1	122	133	0	36	49	51	1.83	0		0.005200
18	102	92	0	167	0	0	69	60	60	17.59	1		0.004200
18	103	93	1	57	103	93	20	21	56	2.30	1		0.005500
7	36	52	0	209	73	0	101	60	60	21.70	0		0.017900
7	37	52	0	201	73	60	101	60	60	21.70	0		0.017900
7	38	96	0	201	73	120	87	60	60	10.33	0		0.009900
7	35	13	0	122	133	51	34	36	56	3.78	0		0.015400
7	39	100	0	122	133	107	21	24	33	1.06	0		0.010500


