Name:				30_Manual_n50_m300_bt100_5_819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.12
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		14 17 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	1	0	0	0	0	108	60	60	19.64	0		0.015200
6	39	67	0	0	60	0	58	22	60	4.81	0		0.018800
6	40	79	0	0	82	0	27	45	56	2.44	0		0.010000
6	38	38	0	0	127	0	32	46	40	4.40	0		0.015000
6	37	3	1	0	82	56	56	23	29	3.33	0		0.012900
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	32	82	0	92	60	60	9.17	0		0.008300
10	59	39	0	32	82	60	59	34	60	3.42	0		0.008500
10	55	30	1	32	82	120	40	55	39	3.78	0		0.008600
10	56	30	0	91	82	60	40	55	39	3.78	0		0.008600
10	58	36	1	0	82	85	46	25	49	2.80	0		0.012200
10	65	98	1	32	116	60	34	59	23	4.15	0		0.010400
10	66	99	0	0	138	40	30	27	37	4.17	0		0.025700
10	62	76	0	0	138	77	24	33	26	3.41	0		0.021600
10	57	35	0	108	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	103	0	60	84	60	60	13.21	1		0.002600
17	114	85	0	212	0	0	92	60	60	7.12	0		0.006500
17	111	20	0	131	60	0	89	60	60	4.97	0		0.004700
17	110	7	0	91	82	99	37	35	37	1.47	0		0.005700
17	112	47	0	91	82	136	29	42	30	4.08	0		0.016700
17	113	72	0	95	0	120	84	60	60	13.21	1		0.002600
14	86	24	0	131	60	60	102	60	60	17.90	0		0.014600
14	92	89	0	128	60	120	60	59	52	1.91	0		0.002700
14	83	15	0	131	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	131	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	131	120	60	32	51	40	2.02	0		0.006200
14	85	23	0	131	120	100	39	44	35	3.93	0		0.011500
14	88	36	0	131	120	135	46	25	49	2.80	0		0.012200
14	82	6	0	186	120	0	30	30	49	1.82	0		0.010100
14	84	21	0	188	60	120	31	52	24	2.85	0		0.008800
14	89	68	0	32	150	0	45	23	26	3.82	0		0.018500
14	90	71	1	32	150	26	21	42	21	1.97	0		0.011200


