Name:				9_Manual_n50_m100_bt100_4_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.26
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 8 16 1 19 15 10 12 20 2 18 9 21 5 4 14 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
14	27	15	0	0	60	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	38	37	25	58	1.24	0		0.006700
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	152	0	20	41	39	1.05	0		0.006400
5	7	6	1	0	120	96	23	44	32	2.48	0		0.012300
21	41	22	1	0	60	99	60	34	43	4.19	0		0.010300
21	42	100	1	41	60	60	59	25	50	3.18	1		0.002200
9	15	86	0	66	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	66	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	66	60	120	105	60	60	3.06	0		0.002400
18	36	6	1	0	120	128	23	44	32	2.48	0		0.012300
18	37	19	1	0	152	39	20	41	39	1.05	0		0.006400
2	3	3	1	41	143	0	24	58	46	1.99	0		0.007200
20	40	94	0	83	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	83	0	26	40	38	39	3.39	0		0.011200
12	23	13	0	41	143	46	45	24	51	1.70	0		0.007800
12	24	45	0	99	120	0	43	48	22	4.27	0		0.010300
10	16	4	0	140	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	65	41	40	56	2.78	0		0.008500
10	17	6	0	83	0	121	23	44	32	2.48	0		0.012300
15	30	58	0	140	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	41	143	97	25	56	29	2.93	0		0.010500
19	38	20	0	99	120	22	40	34	27	2.22	0		0.008200
1	1	2	0	124	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	99	120	49	34	37	23	2.78	0		0.011100
16	31	17	1	142	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	99	120	72	24	29	60	1.46	1		0.002100
16	32	27	0	41	143	126	56	20	24	4.74	1		0.004200
8	11	9	0	142	120	58	58	53	33	4.72	0		0.007700
8	12	60	0	142	120	91	49	38	42	4.82	0		0.012900
3	4	4	0	173	60	0	81	60	60	8.46	0		0.008700


