Name:				75_Manual_n150_m200_bt10_5_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.05
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 8 5 4 11 21 15 9 18 22 16 25 20 23 7 14 10 17 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
10	12	1	0	0	114	60	60	51	41	1.78	0		0.002900
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	101	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
7	8	10	0	0	60	112	23	54	56	1.76	0		0.007100
23	30	3	0	23	60	0	37	32	59	3.04	0		0.012800
20	26	2	0	0	114	142	60	42	23	2.76	0		0.005500
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	120	48	23	54	56	1.76	0		0.007100
22	29	8	0	69	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
9	11	5	1	69	120	104	21	45	32	2.65	0		0.014000
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	138	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	123	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	138	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	146	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	123	120	56	47	27	21	2.70	0		0.010700
5	6	6	1	123	120	77	47	27	21	2.70	0		0.010700
8	9	1	0	183	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	150	120	48	21	45	32	2.65	0		0.014000
12	14	9	0	183	0	101	62	60	60	4.32	0		0.005800


