Name:				105_Manual_n200_m300_bt10_5_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.37
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		6 18 21 20 17 22 14 2 13 12 8 15 9 19 10 11 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	81	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	113	60	25	43	29	1.03	0		0.004800
10	11	9	0	92	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	50	81	60	92	60	60	15.08	0		0.013700
9	10	10	0	59	0	60	44	45	53	2.90	0		0.007300
15	19	4	0	0	141	84	35	24	55	2.08	0		0.012400
8	9	2	0	59	0	113	44	59	44	4.19	0		0.008100
12	15	7	0	50	81	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	60	103	60	60	17.28	0		0.014000
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	184	60	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	141	139	43	22	45	4.51	0		0.023800
22	28	3	0	43	141	0	43	22	45	4.51	0		0.023800
22	29	5	0	43	141	45	29	21	23	4.69	0		0.038500
17	21	10	0	153	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	153	120	53	29	21	23	4.69	0		0.038500
21	26	8	0	184	60	60	53	52	57	4.76	0		0.008600
18	22	2	1	184	60	117	44	59	44	4.19	0		0.008100
18	23	10	0	197	120	0	44	45	53	2.90	0		0.007300
6	7	9	0	206	0	0	92	60	60	15.08	0		0.013700


