Name:				101_Manual_n200_m300_bt10_1_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.98
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		9 1 10 13 18 23 14 21 8 22 2 5 7 11 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
20	27	8	0	0	79	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	111	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	56	0	55	38	38	40	1.90	1		0.001300
7	10	4	1	0	139	0	24	55	59	3.03	0		0.011500
5	7	8	0	0	79	60	116	60	60	7.40	0		0.005300
5	6	5	0	111	0	60	56	41	32	3.67	0		0.008000
2	3	4	1	0	139	59	24	55	59	3.03	0		0.011500
22	29	1	0	0	79	120	120	60	60	16.12	0		0.011200
22	30	5	0	111	0	92	56	41	32	3.67	0		0.008000
8	11	5	0	111	0	124	56	41	32	3.67	0		0.008000
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
14	20	7	0	120	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	120	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	120	60	120	120	60	60	16.12	0		0.011200
13	19	5	0	111	0	156	56	41	32	3.67	0		0.008000
10	14	4	1	120	120	55	24	55	59	3.03	0		0.011500
1	1	1	0	171	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	144	55	24	55	59	3.03	0		0.011500
9	13	9	0	167	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	120	114	43	24	52	1.51	0		0.007300


