Name:				113_Manual_n200_m400_bt10_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.51
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		15 13 11 20 1 3 2 17 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
5	10	10	0	0	60	0	36	40	27	2.74	0		0.009500
5	9	4	0	0	100	0	28	21	32	3.94	0		0.033500
6	12	5	0	0	121	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	60	27	36	40	27	2.74	0		0.009500
6	11	4	0	0	100	32	28	21	32	3.94	0		0.033500
17	35	3	0	36	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	121	33	58	30	40	1.60	0		0.004600
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	36	60	60	55	45	33	4.16	0		0.008400
3	6	3	0	96	60	0	60	60	60	15.78	0		0.021900
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	0	108	60	60	2.07	0		0.001600
1	3	8	1	0	121	73	33	51	32	4.16	0		0.012400
20	42	5	0	58	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	121	105	46	39	35	2.42	0		0.006700
20	43	8	0	0	121	140	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	33	36	40	27	2.74	0		0.009500
20	41	4	0	58	120	60	28	21	32	3.94	0		0.033500
11	21	2	0	116	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	91	60	60	32	54	41	4.89	0		0.014200
13	25	2	0	116	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	113	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	156	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	123	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900


