Name:				64_Manual_n100_m400_bt10_4_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.60
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 22 13 23 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
1	2	8	0	0	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	0	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	31	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	31	120	38	25	28	57	4.92	0		0.035200
23	88	9	0	40	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	25	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	25	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	85	60	120	31	42	42	4.66	0		0.017900
23	90	10	0	88	0	120	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	128	60	0	48	23	54	2.23	0		0.010100
13	50	3	0	128	83	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	120	118	29	52	59	3.78	1		0.002500
13	49	2	1	56	125	0	29	52	59	3.78	1		0.002500
22	84	8	0	110	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	159	83	0	88	60	60	9.89	0		0.009400
22	83	7	0	108	125	0	36	36	56	2.44	0		0.009400
6	27	8	0	159	83	60	117	60	60	10.57	0		0.007500
6	28	10	1	128	60	54	22	52	38	4.15	0		0.018100
6	26	1	0	144	143	0	25	28	57	4.92	0		0.035200


