Name:				40_Manual_n50_m400_bt100_5_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.54
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
25	194	27	0	0	120	55	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	60	27	45	52	1.91	0		0.007900
25	189	3	0	0	120	95	38	34	48	2.39	0		0.009300
25	190	3	1	0	60	112	38	34	48	2.39	0		0.009300
25	192	9	1	27	60	60	58	31	20	3.33	0		0.009300
25	197	77	0	0	120	143	28	31	31	3.26	0		0.018800
25	198	87	0	69	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	58	60	60	108	60	60	12.50	1		0.001900
6	52	97	0	109	0	0	98	60	60	14.95	0		0.012700
6	47	5	0	57	120	0	57	50	24	2.49	0		0.004400
6	48	5	0	57	120	24	57	50	24	2.49	0		0.004400
6	49	7	0	57	120	48	27	45	52	1.91	0		0.007900
6	50	60	0	57	120	100	27	36	21	2.10	0		0.010800
6	51	74	1	114	120	0	20	60	26	4.42	1		0.003700
20	148	6	0	101	0	60	103	60	60	11.06	0		0.008900
25	195	32	0	185	60	0	49	49	46	4.54	0		0.009400
20	156	71	0	174	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	101	0	120	44	60	49	4.83	0		0.009200
20	154	68	0	84	120	48	40	42	53	2.22	0		0.006600
20	155	68	0	84	120	101	40	42	53	2.22	0		0.006600
20	158	90	0	114	140	0	59	24	42	4.74	0		0.016700
20	151	22	0	161	0	120	32	39	47	3.65	0		0.014600
20	149	10	0	84	44	120	103	60	60	1.57	1		0.000300
20	153	37	0	207	0	0	59	60	26	2.80	1		0.000800
20	150	14	1	234	60	0	109	60	60	5.97	0		0.004600


