Name:				33_Manual_n50_m400_bt10_3_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.12
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		26 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	87	60	60	12.10	0		0.011600
3	23	9	0	0	60	0	86	60	60	13.46	0		0.013000
3	22	6	0	0	120	0	37	39	59	3.28	0		0.011400
3	20	1	0	0	0	60	56	23	26	4.88	0		0.018900
2	12	4	0	0	23	60	93	60	60	2.93	0		0.002600
2	13	4	0	0	23	120	93	60	60	2.93	0		0.002600
2	14	4	0	86	60	0	93	60	60	2.93	0		0.002600
2	11	2	0	87	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	93	23	60	86	60	60	13.46	0		0.013000
2	19	9	0	93	23	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	59	32	52	55	3.84	0		0.011500
2	17	8	1	0	83	60	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	114	37	39	59	3.28	0		0.011400
26	204	4	0	179	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	179	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	179	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	179	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	179	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	179	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	37	120	0	53	23	31	2.62	0		0.010700


