Name:				91_Manual_n150_m400_bt10_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.47
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		17 1 4 16 6 19 24 14 15 25 9 5 22 8 2 3 11 21 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
12	30	7	0	0	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	86	26	29	23	4.84	0		0.032100
21	55	9	0	0	109	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	85	36	58	24	36	1.31	0		0.004700
21	53	2	1	0	140	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	85	72	20	40	34	1.70	1		0.002100
11	27	6	0	57	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	0	109	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	109	24	26	22	2.36	0		0.018900
3	6	4	0	36	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	31	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	0	140	100	20	51	40	4.78	0		0.023400
2	4	6	0	69	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	49	54	0	33	28	47	4.58	0		0.024800
8	19	6	0	64	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	51	133	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	109	139	20	51	40	4.78	0		0.023400
22	57	6	0	82	54	0	57	54	60	3.45	0		0.005600
5	12	6	0	69	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	64	54	120	49	31	43	1.52	0		0.005000
9	22	8	0	51	133	103	36	37	43	1.70	0		0.006400
9	21	5	0	58	85	120	58	24	36	1.31	0		0.004700
9	23	10	0	51	133	146	20	40	34	1.70	1		0.002100
25	65	6	0	91	109	0	57	54	60	3.45	0		0.005600
25	64	3	0	64	54	163	26	29	23	4.84	0		0.032100
15	37	1	0	87	109	60	24	26	22	2.36	0		0.018900
14	35	8	0	87	135	60	36	37	43	1.70	0		0.006400
14	36	10	1	58	85	156	20	40	34	1.70	1		0.002100
24	61	6	0	126	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	123	108	60	49	31	43	1.52	0		0.005000
24	63	10	0	87	133	103	20	40	34	1.70	1		0.002100
19	51	6	0	126	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	107	133	103	33	28	47	4.58	0		0.024800
19	49	3	0	90	54	163	26	29	23	4.84	0		0.032100
19	48	1	0	107	133	150	24	26	22	2.36	0		0.018900
6	16	5	0	121	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	121	24	120	33	28	47	4.58	0		0.024800
6	14	2	0	139	54	0	20	51	40	4.78	0		0.023400
16	40	9	0	159	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	159	85	0	49	31	43	1.52	0		0.005000
16	38	8	0	154	116	0	36	37	43	1.70	0		0.006400
16	39	8	0	154	116	43	36	37	43	1.70	0		0.006400
4	8	6	0	148	54	43	57	54	60	3.45	0		0.005600
4	9	6	0	140	54	103	57	54	60	3.45	0		0.005600
4	11	9	1	154	116	86	49	31	43	1.52	0		0.005000
4	10	8	0	154	116	129	36	37	43	1.70	0		0.006400
1	1	7	0	208	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	121	0	156	20	40	34	1.70	1		0.002100
17	43	6	0	190	116	0	57	54	60	3.45	0		0.005600
17	44	8	0	190	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	190	145	60	26	29	23	4.84	0		0.032100


