Name:				111_Manual_n200_m400_bt10_1_599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.44
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		29 12 9 2 15 6 17 16 14 20 18 10 23 8 13 3 19 4 7 26 11 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	1	0	0	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	89	0	38	30	22	2.82	0		0.012400
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
11	18	1	0	41	60	0	82	60	60	6.73	0		0.006800
26	40	1	0	41	60	60	82	60	60	6.73	0		0.006800
7	13	7	0	0	0	149	38	30	22	2.82	0		0.012400
4	8	1	0	41	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	41	120	0	53	42	38	4.52	0		0.010200
19	30	3	0	41	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	41	120	94	41	29	56	2.49	0		0.010500
3	7	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	38	41	35	57	3.96	0		0.013800
13	21	5	0	76	0	95	41	35	57	3.96	0		0.013800
13	20	2	0	94	120	0	56	39	29	4.62	0		0.010600
8	14	9	0	94	120	29	53	42	38	4.52	0		0.010200
23	36	2	0	82	120	67	56	39	29	4.62	0		0.010600
23	37	4	0	82	120	96	60	40	50	2.91	1		0.001200
10	16	2	0	123	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	123	60	29	56	39	29	4.62	0		0.010600
18	29	5	0	123	60	58	41	35	57	3.96	0		0.013800
20	32	3	0	123	60	115	41	29	56	2.49	0		0.010500
14	22	8	0	135	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	123	0	60	53	42	38	4.52	0		0.010200
16	26	7	0	123	0	98	38	30	22	2.82	0		0.012400
17	28	9	0	150	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	123	0	120	41	35	57	3.96	0		0.013800
6	12	2	0	150	120	38	56	39	29	4.62	0		0.010600
15	24	1	0	179	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	150	120	67	60	40	50	2.91	1		0.001200
2	4	1	0	179	60	60	82	60	60	6.73	0		0.006800
2	5	2	1	176	0	60	56	39	29	4.62	0		0.010600
9	15	2	1	176	0	89	56	39	29	4.62	0		0.010600
12	19	4	0	150	120	117	60	40	50	2.91	1		0.001200
29	46	6	0	179	60	120	87	60	60	7.52	0		0.007200


