Name:				119_Manual_n200_m400_bt100_4_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.13
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		13 2 10 3 7 5 19 12 14 4 15 18 6 23 9 22 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
22	33	20	0	0	0	60	60	60	60	1.24	0		0.001700
22	34	25	1	0	120	48	50	33	59	3.72	0		0.011300
9	10	93	0	0	60	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	60	94	31	49	41	1.54	0		0.005100
23	35	53	0	69	0	0	103	60	60	11.61	0		0.009400
23	36	98	1	0	120	107	46	44	42	1.15	1		0.000600
6	6	59	1	44	120	0	38	60	56	2.44	0		0.005400
18	27	53	0	60	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	60	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	44	120	56	33	38	42	1.22	0		0.004900
15	21	25	1	44	120	98	50	33	59	3.72	0		0.011300
4	4	2	0	0	60	135	50	27	45	3.55	0		0.013100
14	18	43	1	57	60	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	95	60	53	21	57	3.33	0		0.014900
14	19	47	0	0	91	117	56	20	23	1.40	0		0.006200
12	14	4	0	101	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	57	60	91	59	37	44	2.27	1		0.001000
19	29	71	0	104	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	104	120	43	39	39	43	1.56	0		0.005100
5	5	52	0	172	0	0	119	60	60	12.19	0		0.008500
7	7	99	0	104	120	86	44	21	58	3.58	0		0.019400
3	3	11	0	163	0	60	95	60	60	6.35	0		0.005600
10	12	93	0	148	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	148	120	34	48	30	38	4.40	0		0.015300
2	2	51	0	163	0	120	93	60	60	2.56	0		0.002300
13	17	89	0	148	120	72	49	33	58	3.39	0		0.010500
13	16	74	0	148	120	130	48	30	38	4.40	0		0.015300


