Name:				80_Manual_n150_m200_bt100_5_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.55
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		27 29 13 2 16 20 28 4 22 11 21 23 5 6 12 17 1 10 26 3 9 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
18	22	10	0	0	41	0	104	60	60	17.63	0		0.014100
9	11	90	0	0	101	0	41	34	36	4.27	0		0.015300
3	3	23	1	0	135	0	34	45	52	3.03	0		0.009900
26	32	93	0	0	101	36	38	28	51	2.18	0		0.010200
26	31	14	0	0	0	40	25	21	23	1.33	0		0.012700
10	12	6	0	0	41	60	82	60	60	19.41	0		0.019700
1	1	38	1	0	135	52	32	58	45	1.19	1		0.000600
17	21	27	0	0	41	120	80	60	60	2.86	0		0.003000
12	15	34	0	35	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	58	101	0	66	60	60	10.50	1		0.002700
6	8	4	0	25	0	52	41	33	52	2.05	0		0.007600
5	5	69	0	82	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	25	0	104	25	38	25	4.32	0		0.022800
5	6	72	0	25	0	129	23	20	20	2.93	0		0.031900
23	28	6	0	104	41	0	82	60	60	19.41	0		0.019700
21	26	8	0	82	0	39	31	36	47	3.46	0		0.015500
11	13	31	0	82	41	60	89	60	60	11.84	0		0.011100
22	27	12	0	80	41	120	102	60	60	13.69	0		0.011200
4	4	3	0	124	101	0	106	60	60	2.53	0		0.002000
28	34	15	0	124	101	60	81	60	60	12.72	0		0.013100
20	25	99	0	82	0	86	35	41	40	2.86	0		0.010000
20	24	11	1	140	0	0	32	50	32	3.67	0		0.011500
16	20	88	0	124	101	120	107	60	60	12.86	0		0.010000
16	19	9	1	140	0	32	24	53	52	3.75	0		0.014800
2	2	2	1	140	0	84	28	55	47	4.63	0		0.015000
13	16	9	1	140	0	131	24	53	52	3.75	0		0.014800
29	36	24	0	186	41	0	70	60	60	15.24	0		0.018100
29	37	48	0	186	41	60	26	38	51	4.58	0		0.023200
29	35	14	0	186	79	60	25	21	23	1.33	0		0.012700
27	33	46	0	212	41	60	55	59	45	2.22	0		0.003400


