Name:				112_Manual_n200_m400_bt10_2_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.28
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		3 2 20 22 24 21 12 7 10 26 16 17 4 8 9 23 18 25 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
6	11	2	1	0	60	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	56	46	39	56	1.79	1		0.001000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	0	22	56	29	4.68	0		0.019000
18	31	6	1	0	60	104	30	53	56	1.71	0		0.005400
18	30	1	0	56	107	0	47	54	22	4.59	0		0.009000
23	38	6	0	53	60	22	30	53	56	1.71	0		0.005400
23	39	7	1	0	152	29	22	56	29	4.68	0		0.019000
23	40	7	1	0	152	58	22	56	29	4.68	0		0.019000
9	16	6	1	46	113	22	30	53	56	1.71	0		0.005400
8	15	8	0	103	60	0	108	60	60	19.51	0		0.015100
4	6	2	0	60	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	103	120	0	30	40	57	3.81	0		0.015900
17	28	3	0	99	120	57	30	40	57	3.81	0		0.015900
17	29	9	0	108	0	0	46	39	56	1.79	1		0.001000
16	27	4	0	103	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	103	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	154	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	154	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	133	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	133	120	48	47	40	48	3.05	0		0.008100
7	14	6	1	129	120	96	30	53	56	1.71	0		0.005400
12	22	2	0	154	0	100	47	40	48	3.05	0		0.008100
12	23	7	1	129	120	152	22	56	29	4.68	0		0.019000
21	35	5	0	163	60	60	57	57	50	3.61	0		0.005600
24	42	8	1	220	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	163	60	110	30	53	56	1.71	0		0.005400
22	36	3	0	185	120	0	30	40	57	3.81	0		0.015900
22	37	7	0	215	117	0	22	56	29	4.68	0		0.019000
20	33	4	0	220	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	215	117	29	22	56	29	4.68	0		0.019000
2	3	2	0	220	60	60	47	40	48	3.05	0		0.008100
2	4	10	0	220	60	108	40	36	56	1.12	0		0.003900
3	5	10	0	220	0	120	40	36	56	1.12	0		0.003900


