Name:				70_Manual_n100_m400_bt100_5_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.14
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 52 7 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	239	40	0	0	0	0	109	60	60	10.48	0		0.008000
57	238	21	0	0	60	0	94	60	60	4.46	0		0.004000
57	240	58	0	0	0	60	64	60	60	9.58	0		0.012500
57	243	90	0	0	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	0	120	46	23	39	56	2.93	0		0.016300
57	242	80	1	0	60	60	22	57	25	1.21	0		0.004800
57	241	60	0	0	120	102	30	35	28	4.50	0		0.021400
7	28	40	0	94	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	94	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	94	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	109	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	130	30	35	28	4.50	0		0.021400
52	212	40	0	77	0	60	109	60	60	10.48	0		0.008000
52	215	84	0	77	0	120	63	60	60	6.66	0		0.008800
52	214	59	0	48	120	0	50	51	58	1.85	0		0.003600
52	216	97	0	48	120	58	39	50	49	4.68	0		0.012000
52	213	47	0	48	120	107	39	42	47	3.51	0		0.010700
52	211	14	0	98	120	0	60	33	59	3.68	1		0.001900
24	95	13	0	186	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	186	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	158	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	140	0	120	46	39	37	3.78	0		0.010500
24	98	72	0	158	120	38	56	28	42	1.72	0		0.005500
24	93	7	0	140	0	157	39	42	33	3.19	0		0.009700
24	97	39	1	87	120	59	31	55	48	2.41	1		0.001400
24	96	24	1	87	120	107	25	51	24	1.53	1		0.001200


