Name:				38_Manual_n50_m400_bt100_3_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.93
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		36 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
15	123	5	0	0	60	120	80	60	60	8.77	0		0.009100
15	125	33	0	117	0	0	72	60	60	19.88	0		0.023000
15	128	56	0	76	60	60	43	46	55	2.79	0		0.007100
15	129	59	0	86	120	0	38	47	56	3.81	0		0.010700
15	124	16	0	86	120	56	44	39	58	4.18	0		0.012200
15	127	49	0	86	120	114	40	40	52	4.05	0		0.012600
15	126	45	0	115	0	60	57	27	23	4.81	0		0.015600
15	130	78	0	48	120	59	23	33	40	1.34	0		0.008800
15	131	82	0	48	120	99	22	23	41	3.33	0		0.032900
15	132	100	1	115	27	60	20	34	30	1.38	0		0.010100
36	299	40	0	119	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	119	47	60	79	60	60	13.49	0		0.014200
36	300	59	0	189	0	0	38	47	56	3.81	0		0.010700
36	297	16	0	189	0	56	44	39	58	4.18	0		0.012200
36	293	8	0	189	0	114	38	33	52	3.66	0		0.014600
36	295	14	0	119	47	120	57	28	37	4.76	0		0.014900
36	296	14	0	119	75	120	57	28	37	4.76	0		0.014900
36	298	28	0	115	0	83	57	22	41	3.70	0		0.014800
36	302	83	0	222	60	0	38	42	29	1.47	0		0.004600
36	301	77	0	222	102	0	31	32	34	3.25	0		0.016400
36	294	10	1	115	0	124	20	58	21	3.48	0		0.015000


