Name:				83_Manual_n150_m300_bt10_3_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.79
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 13 2 16 11 3 6 1 18 15 10 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
12	24	8	0	0	96	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	123	0	22	50	29	1.62	0		0.007400
17	34	1	0	34	46	0	115	60	60	6.55	0		0.004700
17	37	7	0	34	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	0	0	46	29	22	50	29	1.62	0		0.007400
10	20	9	0	0	0	94	43	26	40	3.05	1		0.002700
15	29	6	0	34	46	60	75	60	60	15.41	0		0.017100
15	30	6	0	34	46	120	75	60	60	15.41	0		0.017100
18	39	10	0	34	106	57	60	44	51	1.83	0		0.003500
18	40	10	0	34	106	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	26	94	52	20	42	1.20	0		0.005800
1	2	10	0	52	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	26	136	52	20	42	1.20	0		0.005800
6	13	6	0	94	106	0	75	60	60	15.41	0		0.017100
6	11	2	0	52	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	52	0	98	37	27	54	3.91	1		0.003900
3	6	1	1	109	46	60	115	60	60	6.55	0		0.004700
11	21	5	0	109	46	120	22	50	29	1.62	0		0.007400
11	22	9	1	91	0	51	43	26	40	3.05	1		0.002700
16	31	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	109	96	120	60	44	51	1.83	0		0.003500
16	32	5	1	109	140	120	22	50	29	1.62	0		0.007400
2	3	1	0	169	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	169	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	109	140	149	22	50	29	1.62	0		0.007400
13	25	1	0	169	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	169	140	0	43	26	40	3.05	1		0.002700
9	18	7	1	221	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	169	140	40	37	27	54	3.91	1		0.003900
9	19	9	0	169	140	94	43	26	40	3.05	1		0.002700


