Name:				47_Manual_n100_m200_bt100_2_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.90
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		9 13 17 3 11 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	59	0	0	0	0	81	60	60	5	0		0.005100
6	11	4	0	0	60	0	46	38	39	3.04	0		0.008700
6	13	76	0	0	98	0	49	26	32	2.23	0		0.008700
2	5	42	0	0	0	60	94	60	60	20.96	0		0.018600
2	6	94	0	0	124	0	58	42	57	4.37	0		0.009000
2	4	2	0	0	0	120	99	60	60	5.83	1		0.001000
11	26	46	0	49	60	0	97	60	60	5.35	0		0.004600
11	27	65	0	49	60	60	60	60	60	11.81	0		0.016400
11	25	9	0	0	120	57	56	50	24	1.71	0		0.003100
11	24	1	0	99	0	0	106	60	60	14.11	1		0.002200
3	8	45	0	146	60	0	81	60	60	3.47	0		0.003600
3	7	19	1	0	120	81	44	57	25	1.29	0		0.002600
17	39	42	0	109	60	60	94	60	60	20.96	0		0.018600
17	38	31	0	0	120	106	54	27	36	4.17	0		0.014300
13	33	85	0	109	60	120	103	60	60	10.83	0		0.008800
13	30	75	0	58	120	0	28	40	49	4.02	0		0.017900
13	32	83	0	99	0	60	77	60	60	14.25	1		0.003100
13	31	82	0	0	147	106	35	20	32	2	1		0.002900
9	22	69	0	205	0	0	95	60	60	2.07	0		0.001800
9	21	67	0	205	0	60	91	60	60	11.14	0		0.010200
9	20	59	0	205	0	120	81	60	60	5	0		0.005100
9	19	14	0	58	120	49	25	22	39	4.17	1		0.007600


