Name:				32_Manual_n50_m400_bt10_2_777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		13 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	229	2	0	0	0	0	120	60	60	8.72	0		0.006100
29	230	3	0	0	60	0	92	60	60	4.71	0		0.004300
29	233	6	0	0	120	0	35	44	54	4.80	0		0.015600
29	232	5	0	0	60	60	58	39	30	1.85	0		0.004100
29	236	10	0	0	120	54	22	41	54	1.12	0		0.006200
29	231	4	0	0	60	90	44	34	28	4.92	0		0.016400
29	234	7	0	0	120	108	20	25	40	4.86	0		0.048600
29	235	7	0	0	120	148	20	25	40	4.86	0		0.048600
30	237	2	0	0	0	60	120	60	60	8.72	0		0.006100
30	238	2	0	0	0	120	120	60	60	8.72	0		0.006100
30	239	3	0	92	60	0	92	60	60	4.71	0		0.004300
30	240	3	0	58	60	60	92	60	60	4.71	0		0.004300
30	241	5	0	35	120	0	58	39	30	1.85	0		0.004100
13	100	2	0	58	60	120	120	60	60	8.72	0		0.006100
13	101	2	0	120	0	0	120	60	60	8.72	0		0.006100
13	102	3	0	120	0	60	92	60	60	4.71	0		0.004300
13	106	8	0	120	0	120	75	60	60	16.82	0		0.018700
13	98	1	1	35	120	30	45	57	52	1.58	0		0.003100
13	99	1	1	22	120	82	45	57	52	1.58	0		0.003100
13	103	6	0	20	120	134	35	44	54	4.80	0		0.015600
13	104	6	0	93	120	0	35	44	54	4.80	0		0.015600
13	108	10	0	55	120	134	22	41	54	1.12	0		0.006200
13	109	10	0	92	120	54	22	41	54	1.12	0		0.006200
13	105	7	0	92	120	108	20	25	40	4.86	0		0.048600
13	107	9	0	128	120	0	44	54	24	3.30	1		0.001400


