Name:				108_Manual_n200_m300_bt100_3_958
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.86
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		17 4 8 19 21 6 15 14 7 10 18 13 3 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	26	60	24	3.98	0		0.012700
5	7	85	0	0	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
12	19	5	0	0	60	60	80	60	60	18.91	0		0.019700
3	4	97	0	26	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	29	27	31	38	4.71	0		0.028200
13	20	79	0	0	60	120	54	32	44	4.92	0		0.014200
18	29	9	1	0	151	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	92	120	59	31	33	3.43	1		0.001900
10	17	65	0	26	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	54	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	96	60	0	31	49	35	3.90	0		0.012800
7	11	69	0	96	109	0	82	60	60	21.20	0		0.021500
7	9	17	0	96	109	60	74	60	60	5.48	0		0.006200
7	10	35	0	96	60	35	40	40	42	1.71	0		0.005300
14	23	65	0	96	109	120	90	60	60	6.63	0		0.006100
14	22	63	0	136	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	139	0	0	56	60	21	2.38	0		0.003500
15	24	6	0	191	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	139	0	21	59	57	36	4.59	0		0.006800
6	8	3	0	191	60	60	109	60	60	5.48	1		0.000800
21	33	49	0	139	0	57	41	44	41	4.79	0		0.013300
21	32	8	0	139	0	98	22	34	30	3.42	0		0.022900
19	30	12	0	198	0	0	72	60	60	9.30	0		0.010800
8	12	5	0	180	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	180	0	120	46	22	41	2.24	1		0.002200
4	5	82	1	186	120	0	46	57	26	4.70	0		0.009000
17	27	50	1	180	22	120	23	58	21	3.15	0		0.011800


