Name:				102_Manual_n200_m300_bt10_2_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.98
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		23 20 16 5 11 17 1 24 3 15 8 12 19 22 21 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
4	8	6	0	0	94	0	21	47	33	2.89	0		0.014600
21	34	9	0	0	141	0	36	21	32	1.62	0		0.010700
22	35	3	0	21	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	21	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	32	36	21	32	1.62	0		0.010700
19	32	8	0	21	60	34	51	56	34	2.66	0		0.004700
12	19	8	0	21	60	68	51	56	34	2.66	0		0.004700
12	18	6	1	0	141	64	21	47	33	2.89	0		0.014600
8	13	7	0	21	60	102	39	45	32	1.86	0		0.005300
8	14	9	0	0	141	97	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	141	129	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	60	134	41	43	55	2	0		0.005700
3	7	7	0	47	116	0	39	45	32	1.86	0		0.005300
3	6	6	1	36	116	32	21	47	33	2.89	0		0.014600
24	41	10	0	86	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	83	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	86	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	36	116	65	21	47	33	2.89	0		0.014600
1	1	3	0	83	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	137	0	0	104	60	60	20.56	0		0.016500
17	29	8	1	83	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	83	120	68	41	43	55	2	0		0.005700
11	17	4	0	83	120	123	53	44	38	4.79	1		0.002100
5	10	7	0	142	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	142	120	32	21	47	33	2.89	0		0.014600
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	139	120	65	21	47	33	2.89	0		0.014600
16	26	4	0	181	120	0	53	44	38	4.79	1		0.002100
20	33	7	0	234	60	0	39	45	32	1.86	0		0.005300
23	38	7	0	234	105	0	39	45	32	1.86	0		0.005300


