Name:				102_Manual_n200_m300_bt10_2_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.58
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 6 11 1 4 24 13 16 22 3 10 2 5 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
18	30	6	0	0	66	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	113	0	21	47	33	2.89	0		0.014600
15	24	10	0	21	66	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	0	32	36	21	32	1.62	0		0.010700
5	10	7	0	0	21	32	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	64	21	47	33	2.89	0		0.014600
2	3	7	0	21	126	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	0	97	26	50	30	2.18	0		0.008400
3	4	3	0	21	66	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	126	32	41	43	55	2	0		0.005700
3	7	7	0	21	126	87	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	127	21	47	33	2.89	0		0.014600
22	35	3	0	21	66	120	116	60	60	20.64	0		0.014800
22	36	8	0	39	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	126	119	36	21	32	1.62	0		0.010700
16	25	3	0	90	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	21	147	119	21	47	33	2.89	0		0.014600
16	26	4	1	39	0	34	53	44	38	4.79	1		0.002100
13	20	6	1	21	126	151	21	47	33	2.89	0		0.014600
13	21	9	0	21	147	152	36	21	32	1.62	0		0.010700
24	41	10	0	90	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	90	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	206	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	68	126	0	21	47	33	2.89	0		0.014600
4	8	6	0	68	126	33	21	47	33	2.89	0		0.014600
1	1	3	1	206	56	0	116	60	60	20.64	0		0.014800
1	2	10	1	206	56	60	104	60	60	20.56	0		0.016500
11	17	4	0	206	0	34	53	44	38	4.79	1		0.002100
6	11	9	0	206	56	120	36	21	32	1.62	0		0.010700
12	19	8	0	206	77	120	51	56	34	2.66	0		0.004700
12	18	6	1	206	133	120	21	47	33	2.89	0		0.014600


