Name:				11_Manual_n50_m200_bt10_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		44 27 29 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
29	114	1	0	0	0	60	116	60	60	10.67	0		0.007700
29	117	9	0	0	60	60	105	60	60	2.82	0		0.002200
29	116	8	0	60	120	0	45	20	43	2.41	0		0.013400
29	115	3	1	45	120	55	39	20	32	2.49	0		0.015900
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	105	2	0	105	60	0	60	44	55	4.67	0		0.008800
27	106	7	0	105	104	0	43	45	56	1.28	0		0.003300
27	107	8	1	45	120	87	45	20	43	2.41	0		0.013400
27	110	10	1	45	120	130	53	22	22	3.36	1		0.002900
44	175	1	0	116	0	0	116	60	60	10.67	0		0.007700
44	176	1	0	116	0	60	116	60	60	10.67	0		0.007700
44	180	9	0	105	0	120	105	60	60	2.82	0		0.002200
44	179	6	0	105	149	0	42	20	51	1.27	0		0.007500
44	177	5	1	105	149	51	22	28	57	4.03	0		0.032700
44	178	5	0	105	60	55	22	28	57	4.03	0		0.032700


