Name:				102_Manual_n200_m300_bt10_2_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.69
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		10 19 13 17 1 20 9 12 22 16 15 7 11 3 18 24 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	66	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	111	0	21	47	33	2.89	0		0.014600
24	41	10	0	21	111	0	104	60	60	20.56	0		0.016500
24	42	10	0	21	111	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	56	32	21	47	33	2.89	0		0.014600
18	30	6	0	0	56	65	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	66	21	47	33	2.89	0		0.014600
3	4	3	0	21	111	120	116	60	60	20.64	0		0.014800
3	5	5	0	39	66	0	41	43	55	2	0		0.005700
3	7	7	0	21	0	66	39	45	32	1.86	0		0.005300
3	6	6	0	0	56	98	21	47	33	2.89	0		0.014600
11	17	4	1	21	0	98	53	44	38	4.79	1		0.002100
7	12	9	0	39	66	55	36	21	32	1.62	0		0.010700
15	24	10	0	65	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	39	87	55	36	21	32	1.62	0		0.010700
16	25	3	0	65	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	39	66	87	21	47	33	2.89	0		0.014600
16	26	4	0	80	66	0	53	44	38	4.79	1		0.002100
22	35	3	0	65	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	133	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	133	60	34	36	21	32	1.62	0		0.010700
12	19	8	0	181	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	133	81	34	21	47	33	2.89	0		0.014600
9	15	1	1	133	81	67	26	50	30	2.18	0		0.008400
20	33	7	0	181	0	34	39	45	32	1.86	0		0.005300
1	1	3	0	189	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	189	60	60	104	60	60	20.56	0		0.016500
17	29	8	1	137	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	137	120	34	41	43	55	2	0		0.005700
13	20	6	0	137	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	137	120	122	36	21	32	1.62	0		0.010700
19	32	8	1	193	120	0	51	56	34	2.66	0		0.004700
10	16	1	0	178	120	34	26	50	30	2.18	0		0.008400


