Name:				77_Manual_n150_m200_bt100_2_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.47
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		31 1 8 24 19 18 23 7 17 14 13 4 22 15 9 11 25 27 29 2 12 10 6 21 26 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	11	0	0	0	0	24	43	53	4.13	0		0.020000
26	34	14	0	0	43	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	88	0	55	29	31	3.73	0		0.011700
21	29	45	0	0	117	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	43	30	35	20	22	4.88	1		0.007000
6	6	4	0	40	0	0	118	60	60	6.27	1		0.000900
12	16	29	0	22	117	0	57	50	59	4.68	0		0.008200
10	12	6	0	40	0	60	95	60	60	1.59	1		0.000300
6	7	94	0	79	60	0	53	47	32	3.89	1		0.001600
12	15	7	0	22	117	59	26	54	21	4.56	0		0.016200
2	2	2	0	22	117	80	25	50	42	2.34	0		0.009400
29	40	93	0	79	107	0	45	47	49	4.02	0		0.009500
29	38	17	0	22	117	122	32	45	46	1.73	0		0.006000
29	39	86	0	48	117	59	38	22	38	1.33	0		0.008000
27	36	48	0	124	107	0	107	60	60	8.89	0		0.006900
25	33	77	1	132	60	0	36	49	29	4.09	0		0.011600
11	14	88	0	124	107	60	65	60	60	20.34	0		0.026100
11	13	25	1	132	60	29	27	56	54	3.67	0		0.012100
9	11	100	0	158	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	158	0	48	41	45	44	1.97	0		0.005300
15	22	92	0	158	0	92	51	45	25	2.82	0		0.006100
22	30	12	0	158	0	117	55	55	21	2.47	0		0.004100
4	4	3	1	124	107	120	53	60	40	1.38	1		0.000400
13	19	88	0	213	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	132	60	83	27	56	54	3.67	0		0.012100
13	18	39	1	132	60	137	27	37	21	4.22	0		0.021100
14	20	8	0	213	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	188	60	0	28	59	48	3.86	0		0.011700
17	24	95	1	188	60	48	27	47	50	3.66	0		0.014400
7	8	16	0	189	107	60	53	48	41	2.11	0		0.004200
18	25	10	1	188	60	98	25	43	32	1.03	1		0.001000
19	26	99	0	189	107	101	20	54	21	1.04	0		0.004800
24	32	13	0	209	107	101	28	59	48	3.86	0		0.011700
1	1	57	1	209	107	149	44	30	32	1.52	0		0.005800
23	31	71	0	213	0	120	84	60	60	16.63	0		0.016500
8	9	5	1	247	60	0	88	60	60	9.60	0		0.009100
31	42	76	1	242	60	60	85	60	60	19.12	0		0.018700


