Name:				111_Manual_n200_m400_bt10_1_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.97
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		27 12 28 17 2 26 13 1 10 3 16 21 14 25 24 19 18 23 15 8 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	38	56	39	29	4.62	0		0.010600
11	18	1	0	0	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	0	99	38	53	42	38	4.52	0		0.010200
15	24	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	76	60	40	50	2.91	1		0.001200
23	36	2	0	0	60	67	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	126	60	40	50	2.91	1		0.001200
18	29	5	0	0	60	96	41	35	57	3.96	0		0.013800
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	56	41	29	56	2.49	0		0.010500
24	38	9	0	60	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	60	102	0	60	40	50	2.91	1		0.001200
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	60	38	53	42	38	4.52	0		0.010200
21	33	9	0	60	60	76	53	42	38	4.52	0		0.010200
16	26	7	0	41	144	0	38	30	22	2.82	0		0.012400
3	7	9	0	60	60	114	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	60	41	35	57	3.96	0		0.013800
10	16	2	0	60	60	152	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	120	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	117	41	35	57	3.96	0		0.013800
1	1	2	0	120	102	60	56	39	29	4.62	0		0.010600
13	21	5	0	120	102	89	41	35	57	3.96	0		0.013800
13	20	2	1	123	0	60	56	39	29	4.62	0		0.010600
26	40	1	0	162	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	162	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	116	60	29	56	39	29	4.62	0		0.010600
17	28	9	0	116	60	58	53	42	38	4.52	0		0.010200
17	27	5	0	116	60	96	41	35	57	3.96	0		0.013800
28	44	3	0	162	0	120	41	29	56	2.49	0		0.010500
28	45	10	0	116	60	153	32	26	23	4.57	0		0.027500
12	19	4	0	161	29	120	60	40	50	2.91	1		0.001200
27	41	1	0	196	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	196	102	60	41	29	56	2.49	0		0.010500
27	43	7	0	120	102	146	38	30	22	2.82	0		0.012400


