Name:				18_Manual_n50_m200_bt100_3_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.52
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		35 11 9 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	91	0	115	60	60	20.46	0		0.014800
17	74	85	0	21	91	60	115	60	60	6.56	0		0.004800
17	71	13	0	21	91	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	0	58	21	54	2.10	0		0.008600
9	38	19	0	136	91	0	102	60	60	13.18	0		0.010800
9	40	52	0	136	91	60	102	60	60	16.49	0		0.013500
9	39	24	0	102	0	59	53	53	45	3.06	0		0.005400
9	41	54	0	0	151	54	47	22	31	4.88	0		0.023600
11	48	58	0	107	91	120	85	60	60	21.58	0		0.021200
11	49	58	0	159	0	0	85	60	60	21.58	0		0.021200
11	47	16	0	96	0	104	57	46	38	4.37	0		0.008300
11	46	5	1	0	60	34	23	36	22	4.94	0		0.029800
11	50	94	0	155	0	60	95	60	60	7.04	1		0.001200
35	139	13	1	250	0	0	86	60	60	7.10	0		0.006900
35	140	18	0	192	91	120	54	33	41	2.74	0		0.007700
35	136	1	0	238	86	0	56	59	21	3.21	0		0.004900
35	142	90	0	238	86	21	48	49	21	1.44	0		0.003100
35	141	34	1	0	60	56	30	33	31	4.33	0		0.021900
35	137	5	1	0	151	85	23	36	22	4.94	0		0.029800
35	138	11	0	0	60	87	27	30	21	3.31	0		0.020400


