Name:				55_Manual_n100_m300_bt10_5_113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.71
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		20 21 5 10 9 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	60	0	28	28	53	1.32	0		0.008400
7	19	3	0	0	88	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	0	60	91	60	60	2.65	0		0.002400
14	37	2	0	0	126	0	28	28	53	1.32	0		0.008400
14	36	1	1	0	88	29	35	24	45	1.82	0		0.010900
14	38	6	0	22	88	0	57	24	21	3.32	0		0.012100
9	24	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	28	60	0	22	38	29	1.38	0		0.008300
10	26	4	0	79	60	0	110	60	60	6.56	0		0.005000
10	25	2	0	0	60	53	28	28	53	1.32	0		0.008400
10	27	10	0	0	126	53	22	29	26	2.20	0		0.017300
5	12	4	0	79	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	28	120	0	48	59	45	4.45	0		0.007900
21	59	4	0	79	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	28	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	28	150	45	57	24	21	3.32	0		0.012100
21	57	3	1	22	150	66	22	38	29	1.38	0		0.008300
21	58	3	1	22	150	95	22	38	29	1.38	0		0.008300
21	63	10	1	22	150	124	22	29	26	2.20	0		0.017300
20	52	4	0	110	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	110	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	189	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	88	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	28	120	89	28	28	53	1.32	0		0.008400
20	53	6	0	88	120	45	57	24	21	3.32	0		0.012100


