Name:				111_Manual_n200_m400_bt10_1_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.87
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 26 2 19 7 1 22 27 13 29 4 6 16 8 18 21 5 15 11 12 23 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
23	36	2	0	0	95	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	60	60	40	50	2.91	1		0.001200
12	19	4	0	0	95	67	60	40	50	2.91	1		0.001200
11	18	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	24	1	0	60	60	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	110	60	40	50	2.91	1		0.001200
5	11	9	0	60	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	120	38	56	39	29	4.62	0		0.010600
21	33	9	0	60	120	67	53	42	38	4.52	0		0.010200
18	29	5	0	60	120	105	41	35	57	3.96	0		0.013800
8	14	9	0	60	60	120	53	42	38	4.52	0		0.010200
16	26	7	0	60	60	158	38	30	22	2.82	0		0.012400
6	12	2	0	76	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	132	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	76	0	29	53	42	38	4.52	0		0.010200
29	46	6	0	132	0	60	87	60	60	7.52	0		0.007200
13	21	5	1	113	60	120	41	35	57	3.96	0		0.013800
13	20	2	0	116	120	0	56	39	29	4.62	0		0.010600
27	41	1	0	132	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	116	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	113	120	85	38	30	22	2.82	0		0.012400
22	34	7	0	113	120	107	38	30	22	2.82	0		0.012400
22	35	10	0	113	120	129	32	26	23	4.57	0		0.027500
1	3	8	0	148	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	148	60	60	41	35	57	3.96	0		0.013800
1	1	2	0	172	120	0	56	39	29	4.62	0		0.010600
7	13	7	0	148	60	117	38	30	22	2.82	0		0.012400
19	30	3	0	157	120	29	41	29	56	2.49	0		0.010500
19	31	3	0	151	120	85	41	29	56	2.49	0		0.010500
2	4	1	0	219	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	189	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	219	0	60	82	60	60	6.73	0		0.006800
3	7	9	1	189	60	89	53	42	38	4.52	0		0.010200
3	6	5	0	186	60	127	41	35	57	3.96	0		0.013800


