Name:				29_Manual_n50_m300_bt100_4_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.76
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
13	73	66	0	0	60	60	84	60	60	2.35	0		0.002300
13	71	58	0	0	0	120	63	60	60	8.82	0		0.011700
13	68	17	0	0	60	120	49	35	56	2.80	0		0.008200
13	67	2	0	25	120	0	35	30	56	1.49	0		0.007100
13	72	60	0	0	95	120	54	25	27	2.81	0		0.010400
13	69	53	0	0	120	57	28	23	54	3.06	0		0.023800
13	70	56	1	0	95	147	27	59	20	2.19	0		0.006900
16	88	63	0	87	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	84	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	59	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	60	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	60	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	60	120	62	52	36	31	4.11	0		0.011000
16	85	39	1	0	95	167	30	44	22	1.80	0		0.006800
16	87	62	0	0	125	111	20	23	58	1.24	0		0.013500
16	82	1	0	108	0	0	116	60	60	18.74	1		0.002700
7	36	52	0	176	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	173	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	146	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	60	120	93	34	36	56	3.78	0		0.015400
7	39	100	0	59	120	149	21	24	33	1.06	0		0.010500


