Name:				54_Manual_n100_m300_bt10_4_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.85
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		21 19 1 13 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	1	0	0	0	0	48	45	50	1.40	0		0.003200
9	24	2	0	0	45	0	96	60	60	6.95	1		0.001200
12	35	9	0	0	105	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	105	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	105	120	95	60	60	15.34	0		0.013500
12	32	5	0	95	105	0	59	46	50	4.61	0		0.008500
12	33	5	0	95	105	50	59	46	50	4.61	0		0.008500
12	34	6	0	95	105	100	58	59	26	1.68	0		0.002500
13	40	6	0	95	105	126	58	59	26	1.68	0		0.002500
13	41	7	0	95	105	152	52	56	25	3.73	0		0.006400
13	39	3	0	0	0	50	42	39	44	1.29	0		0.003900
13	38	2	0	0	45	60	96	60	60	6.95	1		0.001200
1	3	9	0	96	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	96	0	60	58	59	26	1.68	0		0.002500
1	2	6	0	96	0	86	58	59	26	1.68	0		0.002500
19	56	9	0	154	105	0	95	60	60	15.34	0		0.013500
19	55	8	0	96	60	0	49	26	55	4.02	0		0.015800
21	63	9	0	154	105	60	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	112	58	59	26	1.68	0		0.002500
21	61	7	0	96	0	138	52	56	25	3.73	0		0.006400
21	62	8	0	96	60	55	49	26	55	4.02	0		0.015800
21	64	10	0	96	60	110	30	30	55	1.15	0		0.006400
21	58	2	0	154	105	120	96	60	60	6.95	1		0.001200
21	59	2	0	191	0	0	96	60	60	6.95	1		0.001200


