Name:				4_Manual_n50_m100_bt10_4_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.21
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 6 3 11 8 23 2 13 20 14 21 18 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
7	11	6	0	0	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	0	44	30	38	53	4.15	0		0.018200
7	10	1	0	0	57	55	30	38	53	4.15	0		0.018200
9	15	10	0	54	57	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	117	55	24	50	42	4.80	1		0.004000
18	33	3	0	54	114	0	106	60	60	6.42	0		0.005000
18	35	10	0	54	57	44	59	57	44	1.83	0		0.002700
18	34	5	1	30	0	44	50	32	49	2.43	0		0.007600
21	38	1	0	0	0	97	30	38	53	4.15	0		0.018200
21	39	4	0	30	0	93	26	52	40	3.18	0		0.011800
21	40	8	0	30	0	133	24	50	42	4.80	1		0.004000
14	25	3	0	54	114	60	106	60	60	6.42	0		0.005000
14	26	8	0	54	57	88	24	50	42	4.80	1		0.004000
20	37	3	0	54	114	120	106	60	60	6.42	0		0.005000
13	23	1	0	62	0	0	30	38	53	4.15	0		0.018200
13	24	4	0	78	57	88	26	52	40	3.18	0		0.011800
2	2	9	0	113	0	0	64	60	60	8.25	1		0.002100
23	44	3	0	160	114	0	106	60	60	6.42	0		0.005000
23	45	3	0	160	114	60	106	60	60	6.42	0		0.005000
23	43	2	0	113	60	0	26	20	30	1.62	0		0.015600
8	12	1	1	113	80	0	30	38	53	4.15	0		0.018200
8	13	9	0	113	0	60	64	60	60	8.25	1		0.002100
11	18	3	0	160	114	120	106	60	60	6.42	0		0.005000
11	17	1	1	113	80	53	30	38	53	4.15	0		0.018200
11	19	7	1	104	0	120	24	56	26	1.59	1		0.001200
3	4	10	0	177	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	113	60	30	26	20	30	1.62	0		0.015600
6	8	6	0	151	60	0	54	40	55	2.83	0		0.006500
4	6	10	0	177	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	151	60	55	26	52	40	3.18	0		0.011800


