Name:				73_Manual_n150_m200_bt10_3_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.58
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 5 13 17 3 26 11 18 22 2 12 6 14 34 23 8 25 27 1 21 19 30 24 16 36 28 10 15 31 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
31	42	1	0	0	78	0	99	60	60	2.61	0		0.002200
15	24	9	1	0	138	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	138	34	33	26	46	3.66	0		0.021300
10	16	6	0	0	0	43	39	25	58	2.97	0		0.015200
28	39	7	0	0	25	43	33	26	46	3.66	0		0.021300
36	47	1	0	0	78	60	99	60	60	2.61	0		0.002200
16	26	10	0	0	78	120	57	49	30	2.17	0		0.003900
16	25	4	1	0	78	150	35	52	20	3.25	0		0.008900
24	34	2	0	39	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	52	46	36	26	43	2.66	0		0.014200
30	41	3	0	0	78	170	57	40	20	3.90	0		0.008600
19	29	5	0	57	78	120	22	47	37	1.48	0		0.007200
21	31	2	0	39	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	59	138	0	22	47	37	1.48	0		0.007200
27	38	5	1	59	138	37	22	47	37	1.48	0		0.007200
25	36	6	0	59	138	74	39	25	58	2.97	0		0.015200
8	14	10	0	79	0	120	57	49	30	2.17	0		0.003900
8	13	9	0	79	0	150	32	59	34	3.94	0		0.010400
23	33	7	0	59	138	132	33	26	46	3.66	0		0.021300
34	45	2	0	99	78	0	113	60	60	1.36	0		0.001000
14	22	1	0	99	78	60	99	60	60	2.61	0		0.002200
6	11	6	0	106	138	0	39	25	58	2.97	0		0.015200
6	10	5	1	106	138	58	22	47	37	1.48	0		0.007200
12	20	9	0	152	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	106	138	95	33	26	46	3.66	0		0.021300
12	18	5	0	111	0	150	22	47	37	1.48	0		0.007200
2	2	6	0	152	0	34	39	25	58	2.97	0		0.015200
22	32	7	0	106	138	141	33	26	46	3.66	0		0.021300
18	28	9	1	153	138	0	32	59	34	3.94	0		0.010400
11	17	9	1	153	138	34	32	59	34	3.94	0		0.010400
26	37	9	1	153	138	68	32	59	34	3.94	0		0.010400
3	3	4	1	153	138	102	35	52	20	3.25	0		0.008900
17	27	3	0	191	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	153	138	122	36	26	43	2.66	0		0.014200
5	7	2	0	79	78	120	113	60	60	1.36	0		0.001000
5	9	10	0	191	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	191	0	50	32	59	34	3.94	0		0.010400
20	30	2	1	248	0	0	113	60	60	1.36	0		0.001000


