Name:				6_Manual_n50_m100_bt100_1_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.31
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		19 11 5 16 14 20 7 13 1 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	84	0	0	0	0	59	51	53	2.79	0		0.004600
9	15	20	0	0	51	0	76	60	60	21.11	0		0.023100
4	5	5	0	0	111	0	30	25	59	2.86	0		0.019100
4	7	42	0	0	136	0	23	33	20	3.57	0		0.023500
4	6	14	0	30	111	0	85	60	60	18.28	1		0.003600
10	18	19	0	0	0	53	53	43	35	1.45	0		0.003200
10	17	11	0	0	0	88	27	36	24	2.59	0		0.013300
4	8	55	0	59	0	0	49	51	29	3.81	0		0.007600
14	25	15	0	0	51	60	56	24	60	3.99	0		0.014800
9	16	98	0	0	75	60	53	26	42	2.80	0		0.010100
1	1	2	0	76	51	0	108	60	60	16.03	0		0.012400
1	2	56	0	59	0	29	37	43	55	3.40	0		0.010700
13	23	14	0	30	111	60	85	60	60	18.28	1		0.003600
7	12	8	1	108	0	0	47	57	33	3.25	0		0.006100
20	39	10	0	96	0	33	50	47	41	4.35	0		0.009300
9	14	10	0	115	111	0	50	47	41	4.35	0		0.009300
14	24	2	0	56	51	60	108	60	60	16.03	0		0.012400
16	28	17	0	165	111	0	69	60	60	16.57	0		0.020000
16	29	19	0	96	0	74	53	43	35	1.45	0		0.003200
11	19	12	0	96	0	109	58	33	38	1.90	0		0.005000
11	20	50	0	96	0	147	39	22	41	4.35	0		0.025400
19	34	20	0	165	111	60	76	60	60	21.11	0		0.023100
19	36	66	0	165	0	0	38	51	52	4.43	0		0.011400
19	35	56	0	165	0	52	37	43	55	3.40	0		0.010700
19	37	70	0	165	111	120	27	55	57	4.45	0		0.015000
20	40	21	0	184	51	0	97	60	60	5	0		0.004300
5	10	6	0	164	51	60	112	60	60	16.69	0		0.012400
19	38	99	0	164	51	120	120	60	60	5.99	0		0.004200


