Name:				111_Manual_n200_m400_bt10_1_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.10
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		16 27 10 4 12 14 11 21 3 2 17 7 26 18 19 9 1 15 8 5 20 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
13	21	5	0	0	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	95	0	56	39	29	4.62	0		0.010600
20	32	3	0	0	134	0	41	29	56	2.49	0		0.010500
5	11	9	0	0	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	95	29	56	39	29	4.62	0		0.010600
8	14	9	0	0	95	58	53	42	38	4.52	0		0.010200
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	98	60	40	50	2.91	1		0.001200
1	3	8	0	56	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	120	56	39	29	4.62	0		0.010600
9	15	2	0	56	60	149	56	39	29	4.62	0		0.010600
19	30	3	0	56	120	57	41	29	56	2.49	0		0.010500
19	31	3	0	56	120	113	41	29	56	2.49	0		0.010500
18	29	5	1	60	0	60	41	35	57	3.96	0		0.013800
26	40	1	0	95	0	0	82	60	60	6.73	0		0.006800
7	13	7	0	95	0	60	38	30	22	2.82	0		0.012400
17	28	9	0	97	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	95	0	82	41	35	57	3.96	0		0.013800
2	4	1	0	138	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	97	120	38	56	39	29	4.62	0		0.010600
3	7	9	0	97	120	67	53	42	38	4.52	0		0.010200
3	6	5	0	97	120	105	41	35	57	3.96	0		0.013800
21	33	9	0	132	35	60	53	42	38	4.52	0		0.010200
11	18	1	0	220	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	220	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	132	77	60	53	42	38	4.52	0		0.010200
12	19	4	0	153	120	0	60	40	50	2.91	1		0.001200
4	8	1	0	185	35	60	82	60	60	6.73	0		0.006800
4	9	9	0	213	120	0	53	42	38	4.52	0		0.010200
10	16	2	0	213	120	38	56	39	29	4.62	0		0.010600
10	17	2	0	213	120	67	56	39	29	4.62	0		0.010600
27	41	1	0	185	35	120	82	60	60	6.73	0		0.006800
27	42	3	0	213	120	96	41	29	56	2.49	0		0.010500
27	43	7	0	213	120	152	38	30	22	2.82	0		0.012400
16	26	7	0	267	0	60	38	30	22	2.82	0		0.012400


