Name:				78_Manual_n150_m200_bt100_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.38
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		27 2 18 1 4 20 22 19 6 17 12 9 11 15 25 8 13 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
5	8	66	0	0	24	0	52	42	58	4.56	1		0.002100
10	15	23	0	0	66	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	126	0	20	20	50	2.20	0		0.027500
13	18	53	0	0	146	0	48	27	58	1.30	0		0.005000
8	12	5	1	0	0	42	21	27	60	4.54	0		0.040000
25	34	52	0	0	66	60	98	60	60	9.88	0		0.008400
15	20	7	1	0	66	120	35	58	38	3.93	0		0.009700
11	16	93	0	52	0	0	69	60	60	21.36	0		0.025800
9	13	12	0	0	146	58	26	21	59	3.12	0		0.028600
12	17	7	1	48	126	0	35	58	38	3.93	0		0.009700
17	22	60	0	48	126	38	21	30	35	2.51	0		0.019900
6	9	4	0	106	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	52	0	60	74	60	60	2.87	0		0.003200
19	27	51	0	52	0	120	57	60	48	3.79	0		0.005500
22	31	12	0	48	126	73	26	21	59	3.12	0		0.028600
20	28	11	0	98	66	60	96	60	60	1.14	0		0.001000
20	29	16	0	98	66	120	81	60	60	4.53	1		0.000900
4	7	3	0	48	126	132	27	23	21	3.69	0		0.029700
1	2	64	0	126	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	48	126	153	22	35	34	1.01	0		0.006600
18	24	17	0	126	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	109	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	106	126	0	57	38	39	3.36	0		0.007800
18	25	25	0	181	0	120	60	56	44	4.18	1		0.001200
2	4	76	0	106	126	39	47	34	58	1.43	0		0.004500
2	3	2	1	106	126	97	27	46	59	3.42	0		0.013800
2	5	90	0	163	126	0	31	32	39	4.56	0		0.023000
27	36	23	0	211	60	0	94	60	60	4.25	0		0.003800


