Name:				65_Manual_n100_m400_bt10_5_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		27 14 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	7	0	0	0	0	99	60	60	3.13	0		0.002600
4	13	8	0	0	60	0	78	60	60	17.19	0		0.018400
4	10	2	0	0	0	60	60	60	60	11.06	0		0.015400
4	11	6	0	0	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	0	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	0	60	60	30	32	39	4.97	0		0.025900
4	14	9	1	0	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	0	152	52	22	45	28	1.08	0		0.005500
19	74	5	0	78	60	0	120	60	60	2.75	0		0.001900
19	75	8	0	0	0	120	78	60	60	17.19	0		0.018400
19	72	2	0	99	0	0	60	60	60	11.06	0		0.015400
19	73	2	0	60	0	60	60	60	60	11.06	0		0.015400
19	76	9	1	0	92	60	22	45	28	1.08	0		0.005500
14	47	5	0	45	60	60	120	60	60	2.75	0		0.001900
14	45	2	0	159	0	0	60	60	60	11.06	0		0.015400
14	46	4	0	45	120	0	31	49	56	1.43	1		0.000900
27	107	5	0	45	60	120	120	60	60	2.75	0		0.001900
27	108	7	0	120	0	60	99	60	60	3.13	0		0.002600
27	109	7	0	78	0	120	99	60	60	3.13	0		0.002600
27	110	7	0	198	60	0	99	60	60	3.13	0		0.002600
27	111	10	0	198	60	60	73	60	60	7.35	0		0.008400
27	105	4	0	45	120	56	31	49	56	1.43	1		0.000900
27	106	4	0	45	120	112	31	49	56	1.43	1		0.000900


