Name:				75_Manual_n150_m200_bt10_5_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.10
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		4 18 11 16 17 10 25 13 7 19 12 21 2 15 5 14 22 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	54	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	105	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	54	41	60	42	23	2.76	0		0.005500
22	29	8	0	21	105	0	69	60	60	7.12	0		0.008600
14	17	8	0	21	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	54	64	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
5	6	6	0	0	54	105	47	27	21	2.70	0		0.010700
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	21	105	120	62	60	60	4.32	0		0.005800
2	2	7	0	60	60	0	49	37	48	2.42	0		0.006700
21	27	9	0	90	105	0	62	60	60	4.32	0		0.005800
21	28	10	1	60	60	48	23	54	56	1.76	0		0.007100
12	14	9	0	90	0	60	62	60	60	4.32	0		0.005800
19	25	4	0	152	60	0	114	60	60	15.57	0		0.011400
7	8	10	1	83	0	120	23	54	56	1.76	0		0.007100
13	15	5	1	83	23	120	21	45	32	2.65	0		0.014000
25	32	4	0	114	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	90	120	60	49	37	48	2.42	0		0.006700
10	12	1	0	152	120	0	60	51	41	1.78	0		0.002900
17	23	8	0	174	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	152	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	152	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	137	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	114	60	120	114	60	60	15.57	0		0.011400
4	5	7	0	175	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	152	120	97	47	27	21	2.70	0		0.010700


