Name:				47_Manual_n100_m200_bt100_2_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.79
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		11 13 9 12 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	42	0	0	0	0	94	60	60	20.96	0		0.018600
2	6	94	0	0	60	0	58	42	57	4.37	0		0.009000
2	4	2	0	0	102	0	99	60	60	5.83	1		0.001000
26	55	37	0	0	0	60	108	60	60	20.93	0		0.016100
26	53	1	0	0	102	60	106	60	60	14.11	1		0.002200
26	54	14	0	0	60	57	25	22	39	4.17	1		0.007600
12	28	7	0	0	0	120	66	60	60	15.36	0		0.019400
12	29	73	0	25	60	57	24	27	29	2.07	0		0.016000
9	22	69	0	106	60	0	95	60	60	2.07	0		0.001800
9	21	67	0	106	60	60	91	60	60	11.14	0		0.010200
9	20	59	0	106	60	120	81	60	60	5	0		0.005100
9	19	14	0	0	60	96	25	22	39	4.17	1		0.007600
13	33	85	0	108	0	0	103	60	60	10.83	0		0.008800
13	30	75	0	66	0	120	28	40	49	4.02	0		0.017900
13	32	83	0	108	0	60	77	60	60	14.25	1		0.003100
13	31	82	0	66	40	120	35	20	32	2	1		0.002900
11	26	46	0	201	60	0	97	60	60	5.35	0		0.004600
11	27	65	0	197	60	60	60	60	60	11.81	0		0.016400
11	25	9	0	106	120	0	56	50	24	1.71	0		0.003100
11	24	1	0	101	0	120	106	60	60	14.11	1		0.002200


