Name:				80_Manual_n150_m200_bt100_5_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.26
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 22 2 25 4 27 17 18 28 7 26 15 23 3 20 12 21 13 11 1 10 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
29	36	24	0	0	113	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	0	113	60	25	21	23	1.33	0		0.012700
10	12	6	0	0	0	60	82	60	60	19.41	0		0.019700
1	1	38	1	0	134	60	32	58	45	1.19	1		0.000600
11	13	31	0	0	0	120	89	60	60	11.84	0		0.011100
13	16	9	0	26	60	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	60	103	31	36	47	3.46	0		0.015500
12	15	34	0	50	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	70	113	0	66	60	60	10.50	1		0.002700
20	25	99	0	31	60	52	35	41	40	2.86	0		0.010000
20	24	11	0	31	60	92	32	50	32	3.67	0		0.011500
3	3	23	0	31	60	124	34	45	52	3.03	0		0.009900
23	28	6	0	107	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	97	60	0	41	45	47	3.38	0		0.009200
26	32	93	0	66	60	52	38	28	51	2.18	0		0.010200
26	31	14	0	66	60	103	25	21	23	1.33	0		0.012700
7	9	99	0	104	60	47	35	41	40	2.86	0		0.010000
28	34	15	0	89	0	60	81	60	60	12.72	0		0.013100
18	22	10	0	89	0	120	104	60	60	17.63	0		0.014100
17	21	27	0	136	113	0	80	60	60	2.86	0		0.003000
27	33	46	0	136	113	60	55	59	45	2.22	0		0.003400
4	4	3	0	193	0	0	106	60	60	2.53	0		0.002000
25	30	61	0	104	60	87	34	50	27	2.03	1		0.001200
2	2	2	1	136	113	105	28	55	47	4.63	0		0.015000
22	27	12	0	193	0	60	102	60	60	13.69	0		0.011200
5	5	69	0	139	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	136	141	105	25	38	25	4.32	0		0.022800
5	6	72	0	66	60	126	23	20	20	2.93	0		0.031900


