Name:				78_Manual_n150_m200_bt100_3_990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.98
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 6 10 9 22 20 14 7 12 25 13 2 11 4 3 1 27 21 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	66	0	0	0	0	52	42	58	4.56	1		0.002100
15	20	7	0	0	42	0	35	58	38	3.93	0		0.009700
21	30	18	0	0	100	0	41	24	42	4.14	0		0.021000
27	36	23	0	41	42	0	94	60	60	4.25	0		0.003800
1	2	64	0	41	102	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	124	0	22	35	34	1.01	0		0.006600
3	6	44	0	41	42	60	53	45	60	2.64	1		0.001100
4	7	3	0	52	0	0	27	23	21	3.69	0		0.029700
11	16	93	0	41	87	60	69	60	60	21.36	0		0.025800
2	4	76	0	41	87	120	47	34	58	1.43	0		0.004500
2	3	2	1	41	121	120	27	46	59	3.42	0		0.013800
2	5	90	0	79	0	0	31	32	39	4.56	0		0.023000
13	18	53	1	88	87	120	48	27	58	1.30	0		0.005000
25	34	52	0	134	102	0	98	60	60	9.88	0		0.008400
12	17	7	1	110	0	0	35	58	38	3.93	0		0.009700
7	11	18	0	79	0	39	41	24	42	4.14	0		0.021000
14	19	8	0	94	42	60	24	21	40	1.09	0		0.010800
20	28	11	0	134	102	60	96	60	60	1.14	0		0.001000
20	29	16	0	134	102	120	81	60	60	4.53	1		0.000900
22	31	12	0	94	63	60	26	21	59	3.12	0		0.028600
9	13	12	0	94	42	100	26	21	59	3.12	0		0.028600
10	15	23	0	135	42	0	94	60	60	4.25	0		0.003800
10	14	6	0	94	63	119	20	20	50	2.20	0		0.027500
6	9	4	0	135	42	60	105	60	60	20.57	0		0.016300
6	10	98	0	135	42	120	74	60	60	2.87	0		0.003200
18	24	17	1	240	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	232	104	0	72	60	60	4.69	0		0.005400
18	23	10	0	120	0	38	57	38	39	3.36	0		0.007800
18	25	25	0	230	102	60	60	56	44	4.18	1		0.001200


