Name:				40_Manual_n50_m400_bt100_5_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.22
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		13 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
21	165	97	0	0	60	60	98	60	60	14.95	0		0.012700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
11	74	29	0	101	60	0	65	60	60	13.23	0		0.017000
13	96	62	0	98	60	60	56	57	44	3.05	0		0.004800
21	164	95	1	0	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	55	41	55	57	4.91	0		0.010900
21	159	26	0	0	120	112	39	48	59	3.87	0		0.010300
11	72	26	0	57	120	0	39	48	59	3.87	0		0.010300
13	93	26	0	55	120	59	39	48	59	3.87	0		0.010300
21	163	64	1	96	120	0	35	59	44	3.84	0		0.009300
13	99	75	0	96	120	44	42	39	45	2.15	0		0.006600
11	80	94	1	94	120	89	24	48	55	3.84	0		0.016700
11	71	7	0	98	60	104	27	45	52	1.91	0		0.007900
11	79	90	0	94	120	144	59	24	42	4.74	0		0.016700
21	166	98	1	55	120	118	51	23	50	1.27	0		0.005400
13	101	100	0	109	0	0	38	46	30	4.28	0		0.012300
11	77	44	1	109	0	30	57	20	44	1.43	0		0.006300
13	92	21	1	109	0	74	33	21	60	2.32	0		0.016700
13	98	72	0	125	60	104	22	45	40	1.53	0		0.007700
11	81	99	0	147	0	0	32	58	21	3.46	0		0.009300
13	100	99	0	147	0	21	32	58	21	3.46	0		0.009300
21	160	41	0	98	60	156	33	47	21	1.26	0		0.004100
21	162	60	0	55	120	168	27	36	21	2.10	0		0.010800
11	78	52	0	166	60	0	113	60	60	16.13	1		0.002400
13	89	10	0	154	60	60	103	60	60	1.57	1		0.000300
11	75	37	0	179	0	0	59	60	26	2.80	1		0.000800
13	94	37	0	179	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	155	120	0	54	33	45	1.32	1		0.000700


