Name:				57_Manual_n100_m300_bt100_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.63
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		9 16 14 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
25	81	7	0	0	60	60	97	60	60	1	0		0.000900
25	83	99	1	0	0	120	94	60	60	13.96	0		0.012400
25	82	96	0	65	0	60	58	60	56	4.50	0		0.006500
14	46	28	0	105	60	0	113	60	60	20.28	0		0.015000
14	47	46	0	0	94	120	58	23	50	1.99	0		0.007500
14	48	67	1	21	120	53	34	33	31	4.10	0		0.018300
16	53	57	0	97	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	97	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	123	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	123	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	123	0	120	60	60	60	7.95	0		0.011000
9	32	4	0	211	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	188	0	60	77	60	60	17.17	0		0.018600
9	33	36	0	54	120	0	42	38	33	3.39	0		0.010600


