Name:				7_Manual_n50_m100_bt100_2_877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.38
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		16 11 7 5 9 17 12 10 20 8 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	0	60	0	43	44	41	1.32	0		0.003500
14	28	52	0	0	104	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	60	60	57	35	3.12	0		0.004600
14	26	33	1	0	60	41	40	55	25	3.14	0		0.007100
14	27	38	0	0	104	60	77	60	60	10.52	1		0.002300
2	3	67	0	0	0	95	63	60	60	21.38	0		0.028300
2	2	3	0	77	60	0	61	60	60	2.94	0		0.004000
8	12	9	0	98	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	63	0	60	33	33	26	2.34	0		0.010800
20	44	21	0	77	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	77	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	77	120	54	40	36	59	2.13	0		0.007400
10	15	11	0	77	60	108	52	56	24	1.90	0		0.003300
10	17	61	0	77	120	113	50	30	43	2.35	0		0.007800
10	16	33	0	77	60	132	40	55	25	3.14	0		0.007100
12	21	13	1	136	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	136	120	48	42	35	36	3.50	0		0.011900
17	37	97	0	96	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	96	0	120	118	60	60	8.57	0		0.006100
17	36	18	0	136	120	84	20	46	41	3.13	0		0.017000
9	14	10	0	77	60	157	33	35	31	3.09	0		0.013400
5	6	6	0	138	60	0	52	60	25	1.31	0		0.002100
7	11	97	0	190	60	0	118	60	60	8.57	0		0.006100
7	10	8	1	136	120	125	51	24	29	2.71	0		0.011100
11	18	12	1	191	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	191	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	191	120	63	47	31	50	2.90	1		0.002000
16	32	21	0	214	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	214	0	48	51	24	58	2.46	0		0.010100
16	33	43	0	214	24	48	42	26	43	3.50	0		0.016000
16	31	17	1	214	0	106	23	59	25	3.25	0		0.012000
16	34	63	0	214	24	91	41	21	39	2.58	0		0.015000


