Name:				61_Manual_n100_m400_bt10_1_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		5 25 19 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	50	80	0	53	55	26	2.62	0		0.004500
3	11	9	0	50	80	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	80	113	45	38	44	1.84	0		0.005400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	78	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	48	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	103	80	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	135	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	144	54	54	20	40	1.95	0		0.009000
19	87	7	0	50	80	52	37	36	32	3.56	0		0.013400
25	111	2	0	103	80	60	98	60	60	15.03	0		0.012800
25	117	10	0	103	80	120	78	60	60	20.03	0		0.021400
25	113	6	0	181	60	0	48	42	49	3.33	0		0.008300
25	116	9	0	181	102	0	53	55	26	2.62	0		0.004500
25	112	3	1	146	0	120	45	38	44	1.84	0		0.005400
25	115	8	1	54	140	44	29	41	54	4.73	0		0.019900
25	114	7	0	181	102	26	37	36	32	3.56	0		0.013400
25	109	1	0	0	144	94	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	124	50	21	30	2.62	0		0.012500
5	19	2	0	196	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	184	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	229	60	0	45	38	44	1.84	0		0.005400
5	17	1	1	181	80	120	50	21	30	2.62	0		0.012500
5	18	1	1	181	80	150	50	21	30	2.62	0		0.012500


