Name:				113_Manual_n200_m400_bt10_3_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.15
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		16 4 8 1 15 17 11 2 20 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	105	0	116	60	60	12.22	0		0.008800
20	42	5	0	0	60	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	66	46	39	35	2.42	0		0.006700
20	43	8	1	0	60	101	33	51	32	4.16	0		0.012400
20	44	10	0	0	60	133	36	40	27	2.74	0		0.009500
20	41	4	0	55	60	0	28	21	32	3.94	0		0.033500
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	83	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	105	60	116	60	60	12.22	0		0.008800
11	22	6	1	83	60	33	32	54	41	4.89	0		0.014200
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	83	60	74	58	30	40	1.60	0		0.004600
15	29	2	0	0	100	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	105	0	116	60	60	12.22	0		0.008800
15	31	3	0	108	0	60	60	60	60	15.78	0		0.021900
1	1	2	0	116	92	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	92	120	108	60	60	2.07	0		0.001600
1	3	8	0	108	0	120	33	51	32	4.16	0		0.012400
8	15	8	0	108	0	152	33	51	32	4.16	0		0.012400
4	7	3	0	176	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	83	60	114	32	54	41	4.89	0		0.014200
16	32	1	0	168	0	60	46	39	35	2.42	0		0.006700
16	33	8	0	168	0	95	33	51	32	4.16	0		0.012400
16	34	8	0	168	0	127	33	51	32	4.16	0		0.012400


