Name:				112_Manual_n200_m400_bt10_2_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.46
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 21 23 8 2 7 26 1 4 3 10 25 24 13 11 16 6 12 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	116	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	116	56	47	40	48	3.05	0		0.008100
12	23	7	1	0	152	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	22	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	116	104	46	39	56	1.79	1		0.001000
16	27	4	0	60	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	69	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	22	60	22	30	53	56	1.71	0		0.005400
11	21	9	1	22	60	78	46	39	56	1.79	1		0.001000
13	24	10	0	47	0	60	40	36	56	1.12	0		0.003900
24	42	8	0	69	60	60	108	60	60	19.51	0		0.015100
24	41	6	1	47	0	116	30	53	56	1.71	0		0.005400
25	43	4	0	69	60	120	60	60	60	1.80	0		0.002500
25	44	7	1	47	36	60	22	56	29	4.68	0		0.019000
10	18	5	0	120	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	120	0	47	40	48	3.05	0		0.008100
3	5	10	0	56	120	48	40	36	56	1.12	0		0.003900
4	6	2	0	56	120	104	47	40	48	3.05	0		0.008100
4	7	2	0	103	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	103	120	48	30	40	57	3.81	0		0.015900
1	1	2	0	120	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	120	0	98	46	39	56	1.79	1		0.001000
26	45	4	0	129	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	177	0	0	57	57	50	3.61	0		0.005600
7	13	2	0	150	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	103	120	105	30	53	56	1.71	0		0.005400
2	3	2	0	133	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	133	120	96	40	36	56	1.12	0		0.003900
8	15	8	0	197	57	0	108	60	60	19.51	0		0.015100
23	38	6	0	167	0	50	30	53	56	1.71	0		0.005400
23	39	7	0	166	0	106	22	56	29	4.68	0		0.019000
23	40	7	0	166	0	135	22	56	29	4.68	0		0.019000
21	35	5	0	197	117	0	57	57	50	3.61	0		0.005600
18	31	6	0	197	0	50	30	53	56	1.71	0		0.005400
18	30	1	0	188	0	106	47	54	22	4.59	0		0.009000


