Name:				120_Manual_n200_m400_bt100_5_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.88
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		21 8 2 20 3 5 15 14 16 9 10 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	84	0	0	0	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	58	0	40	36	44	4.23	0		0.014700
11	24	83	0	0	94	0	76	60	60	4.77	0		0.005200
11	25	91	1	0	0	59	55	25	58	1.64	0		0.006000
11	23	38	0	0	94	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	58	44	35	27	60	2.01	1		0.002100
10	21	36	0	40	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	94	89	50	25	36	2.65	0		0.010600
10	20	32	1	0	119	89	21	46	21	2.75	0		0.014200
9	19	18	0	35	0	60	87	60	60	18.28	0		0.017500
16	31	5	0	35	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	0	119	110	27	39	59	2.94	0		0.014000
14	29	70	0	76	94	0	65	60	60	19.31	0		0.024800
15	30	36	0	76	94	60	74	60	60	2.71	0		0.003100
5	10	70	0	76	94	120	65	60	60	19.31	0		0.024800
5	11	98	0	122	0	0	55	53	31	2.80	0		0.004800
5	9	61	1	122	53	0	36	53	41	3	0		0.007900
3	3	6	0	175	53	0	117	60	60	5.65	0		0.004000
3	5	52	0	150	113	0	63	60	60	20.19	0		0.026700
3	4	26	0	122	0	31	44	45	45	1.73	0		0.004400
3	6	56	0	122	0	76	51	49	30	2.96	0		0.005900
20	39	6	0	175	53	60	117	60	60	5.65	0		0.004000
2	2	64	0	150	113	60	80	60	60	13.02	0		0.013600
8	16	3	0	141	94	120	107	60	60	19.67	0		0.015300
8	17	89	0	122	0	106	50	41	42	2.90	0		0.007100
8	18	95	1	109	0	148	40	55	38	1.67	0		0.003800
21	42	98	0	177	0	0	55	53	31	2.80	0		0.004800
21	41	45	0	173	0	31	49	23	25	2.12	0		0.009400
21	40	8	0	141	154	120	44	20	25	4.17	0		0.023700


