Name:				112_Manual_n200_m400_bt10_2_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.35
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 21 5 3 12 24 25 14 20 16 23 4 2 26 6 17 11 8 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
10	18	5	0	0	79	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	48	47	40	48	3.05	0		0.008100
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	47	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	0	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	79	50	46	39	56	1.79	1		0.001000
17	28	3	1	0	136	56	30	40	57	3.81	0		0.015900
17	29	9	0	0	79	106	46	39	56	1.79	1		0.001000
6	11	2	0	57	79	0	47	40	48	3.05	0		0.008100
6	10	1	0	57	119	0	47	54	22	4.59	0		0.009000
6	12	9	0	57	119	22	46	39	56	1.79	1		0.001000
26	45	4	0	47	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	104	60	0	57	57	50	3.61	0		0.005600
2	3	2	0	104	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	103	117	48	40	36	56	1.12	0		0.003900
4	6	2	0	103	117	104	47	40	48	3.05	0		0.008100
4	7	2	0	104	60	50	47	40	48	3.05	0		0.008100
4	8	3	0	104	60	98	30	40	57	3.81	0		0.015900
23	38	6	0	107	0	120	30	53	56	1.71	0		0.005400
23	39	7	1	103	117	152	22	56	29	4.68	0		0.019000
23	40	7	0	137	0	120	22	56	29	4.68	0		0.019000
16	27	4	0	159	0	0	60	60	60	1.80	0		0.002500
20	33	4	0	159	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	159	117	0	22	56	29	4.68	0		0.019000
14	25	10	0	159	0	120	40	36	56	1.12	0		0.003900
25	43	4	0	181	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	159	117	29	22	56	29	4.68	0		0.019000
24	42	8	1	241	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	159	36	120	30	53	56	1.71	0		0.005400
12	22	2	0	181	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	181	120	48	22	56	29	4.68	0		0.019000
3	5	10	0	237	120	0	40	36	56	1.12	0		0.003900
5	9	9	0	237	120	56	46	39	56	1.79	1		0.001000
21	35	5	0	241	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	219	57	60	47	40	48	3.05	0		0.008100
7	14	6	1	219	57	108	30	53	56	1.71	0		0.005400


