Name:				90_Manual_n150_m300_bt100_5_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.05
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 11 8 13 9 19 23 6 4 24 21 1 14 22 10 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
10	19	45	0	0	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	142	0	51	26	32	3.97	0		0.015000
22	41	69	0	0	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	142	32	55	31	32	4.35	0		0.012800
14	26	61	1	0	142	64	31	51	41	2.61	0		0.008200
14	25	29	1	0	120	57	22	38	51	1.30	0		0.007800
1	2	50	0	55	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	55	120	46	40	36	44	4.80	0		0.016700
1	3	94	0	0	142	105	55	29	22	3.24	0		0.010200
21	37	8	0	0	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
21	39	95	0	51	120	90	27	20	36	1.51	0		0.013900
24	47	50	0	62	60	60	48	52	46	2.99	0		0.006000
24	45	9	0	62	60	106	33	37	49	2.70	0		0.011100
24	46	23	0	62	60	155	34	35	30	3.40	0		0.014300
4	8	16	0	103	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	103	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	103	120	60	40	22	57	4.16	0		0.023600
6	12	78	0	110	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	95	142	60	44	23	37	3.02	0		0.014900
23	44	78	0	110	60	43	54	48	43	3.25	0		0.006300
23	42	42	0	110	60	86	55	52	28	3.34	0		0.005800
23	43	43	0	110	60	114	48	60	30	4.58	1		0.001600
19	31	69	0	116	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	116	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	95	142	97	40	22	57	4.16	0		0.023600
19	34	95	0	95	142	154	27	20	36	1.51	0		0.013900
9	18	42	0	116	0	110	55	52	28	3.34	0		0.005800
9	17	4	0	110	60	144	28	54	24	1.10	1		0.000700
13	24	26	0	178	0	0	95	60	60	14.03	1		0.002500
8	15	54	0	165	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	163	120	0	54	48	43	3.25	0		0.006300
11	21	20	0	163	120	43	42	37	34	2.11	0		0.006800
3	6	2	0	163	120	77	36	27	25	1.34	0		0.006900


