Name:				111_Manual_n200_m400_bt10_1_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.89
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		3 1 5 11 17 16 21 27 10 12 14 2 26 13 22 29 18 23 6 7 15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	99	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	39	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	38	60	40	50	2.91	1		0.001200
7	13	7	0	0	141	0	38	30	22	2.82	0		0.012400
6	12	2	0	0	0	29	56	39	29	4.62	0		0.010600
23	36	2	0	0	0	58	56	39	29	4.62	0		0.010600
23	37	4	0	0	99	88	60	40	50	2.91	1		0.001200
18	29	5	0	0	0	87	41	35	57	3.96	0		0.013800
29	46	6	0	0	39	120	87	60	60	7.52	0		0.007200
22	34	7	0	0	141	22	38	30	22	2.82	0		0.012400
22	35	10	0	0	139	44	32	26	23	4.57	0		0.027500
13	21	5	0	56	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	60	99	0	56	39	29	4.62	0		0.010600
26	40	1	0	97	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	97	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	99	29	56	39	29	4.62	0		0.010600
14	22	8	0	87	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	99	58	53	42	38	4.52	0		0.010200
12	19	4	0	60	99	96	60	40	50	2.91	1		0.001200
10	16	2	0	87	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	87	60	29	56	39	29	4.62	0		0.010600
27	41	1	0	143	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	38	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	32	141	56	38	30	22	2.82	0		0.012400
21	33	9	0	120	120	0	53	42	38	4.52	0		0.010200
16	26	7	0	120	120	38	38	30	22	2.82	0		0.012400
17	28	9	0	143	60	60	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	60	41	35	57	3.96	0		0.013800
11	18	1	0	179	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	143	60	98	53	42	38	4.52	0		0.010200
5	10	2	0	143	60	136	56	39	29	4.62	0		0.010600
1	3	8	0	179	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	120	120	117	41	35	57	3.96	0		0.013800
1	1	2	0	163	0	120	56	39	29	4.62	0		0.010600
3	7	9	0	163	0	149	53	42	38	4.52	0		0.010200
3	6	5	0	173	120	0	41	35	57	3.96	0		0.013800


