Name:				83_Manual_n150_m300_bt10_3_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.87
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 17 11 9 21 2 15 6 13 3 8 16 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
18	39	10	0	0	64	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	108	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	152	0	52	20	42	1.20	0		0.005800
16	31	1	1	0	0	51	115	60	60	6.55	0		0.004700
16	33	10	0	0	115	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	115	102	22	50	29	1.62	0		0.007400
8	16	8	0	0	0	111	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	111	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	60	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	77	111	43	26	40	3.05	1		0.002700
6	13	6	0	60	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	60	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	120	47	37	27	54	3.91	1		0.003900
15	29	6	0	60	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	99	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	99	140	0	22	50	29	1.62	0		0.007400
21	45	2	0	135	60	60	39	46	47	2.40	0		0.006700
21	46	8	0	99	140	29	34	27	38	3.82	0		0.020800
9	18	7	1	151	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	99	140	67	37	27	54	3.91	1		0.003900
9	19	9	0	99	140	121	43	26	40	3.05	1		0.002700
11	21	5	0	135	60	107	22	50	29	1.62	0		0.007400
11	22	9	1	135	60	136	43	26	40	3.05	1		0.002700
17	34	1	0	135	0	60	115	60	60	6.55	0		0.004700
17	37	7	1	151	120	57	54	59	57	4.54	0		0.007100
17	35	2	0	151	120	114	39	46	47	2.40	0		0.006700
17	36	5	0	151	120	161	22	50	29	1.62	0		0.007400
19	41	4	0	175	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	175	80	0	22	50	29	1.62	0		0.007400


