Name:				38_Manual_n50_m400_bt100_3_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.26
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	51	0	0	0	0	104	60	60	12.16	0		0.009700
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
8	60	15	0	0	0	60	95	60	60	12.48	0		0.010900
5	33	35	0	0	60	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
5	31	9	0	0	60	120	72	60	60	19.09	0		0.022100
12	102	9	0	102	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	60	60	64	60	60	14.67	0		0.019100
2	12	59	0	0	120	0	38	47	56	3.81	0		0.010700
2	13	85	0	0	120	56	41	43	54	2.84	0		0.008000
2	14	89	0	38	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	0	120	110	34	43	59	1.76	0		0.006000
5	38	96	0	72	60	120	44	43	34	1.97	0		0.005200
12	101	4	0	94	120	0	35	41	43	3.86	0		0.013500
8	62	28	0	72	103	120	57	22	41	3.70	0		0.014800
5	35	72	1	41	125	46	29	42	41	3.93	0		0.016100
8	67	75	0	41	125	87	43	34	33	4.89	0		0.016700
5	30	6	1	34	125	120	23	41	47	3.16	0		0.016800
8	70	99	0	72	60	154	57	36	21	4.40	0		0.010700
8	66	39	0	104	0	0	60	28	25	2.32	0		0.006900
8	69	81	0	104	28	0	51	24	32	3.26	0		0.013300
12	106	50	0	94	120	43	42	44	20	1.28	0		0.003500
5	32	20	0	94	120	63	20	47	39	3.61	0		0.019200
8	65	32	0	104	28	32	37	30	33	3.86	0		0.017400
5	37	94	0	104	0	25	36	20	49	3.69	0		0.025600
5	36	94	0	95	0	74	36	20	49	3.69	0		0.025600
2	9	27	0	116	60	120	36	34	28	1.26	0		0.005100
5	34	48	0	72	103	161	48	21	27	1.60	0		0.007900
8	59	3	0	95	0	123	28	24	32	4.17	0		0.031100
8	61	21	0	95	0	155	21	32	32	1.85	0		0.013700
8	71	100	1	104	28	65	20	34	30	1.38	0		0.010100
2	10	36	0	34	125	167	34	21	23	3.23	0		0.022600
12	104	43	0	164	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	141	0	60	115	60	60	15.04	1		0.002200
8	63	29	0	131	0	120	44	50	54	4.13	1		0.001900
8	64	29	0	136	120	0	44	50	54	4.13	1		0.001900
8	68	80	0	136	120	54	45	46	51	3.60	1		0.001700


