Name:				90_Manual_n150_m300_bt100_5_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.50
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		19 23 10 11 8 18 12 7 6 13 4 1 20 21 22 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	0	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	120	0	40	22	57	4.16	0		0.023600
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	142	0	55	31	32	4.35	0		0.012800
21	37	8	0	0	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	0	142	32	27	20	36	1.51	0		0.013900
20	36	38	0	55	120	0	52	35	29	3.89	0		0.010700
20	35	32	0	27	142	32	34	26	44	1.02	0		0.005800
1	2	50	0	89	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	61	120	29	40	36	44	4.80	0		0.016700
1	3	94	1	62	0	60	55	29	22	3.24	0		0.010200
4	8	16	0	91	0	46	60	45	34	3.31	0		0.006100
4	7	13	0	91	0	80	38	53	26	4.47	0		0.011100
4	9	77	0	27	142	76	40	22	57	4.16	0		0.023600
13	24	26	0	0	60	120	95	60	60	14.03	1		0.002500
6	12	78	1	91	0	106	54	48	43	3.25	0		0.006300
6	11	3	0	27	142	133	44	23	37	3.02	0		0.014900
7	14	79	0	91	0	149	32	59	34	2.55	0		0.006800
7	13	74	0	71	120	73	23	36	23	2.51	0		0.015200
12	23	46	0	107	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	101	120	58	35	52	50	1.14	0		0.003100
18	30	7	0	101	120	108	46	49	47	3.50	0		0.007800
8	15	54	0	143	45	0	89	60	60	7.94	0		0.007400
8	16	78	0	143	45	60	54	48	43	3.25	0		0.006300
11	21	20	0	101	120	155	42	37	34	2.11	0		0.006800
10	19	45	1	232	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	143	45	103	51	26	32	3.97	0		0.015000
23	44	78	0	147	109	0	54	48	43	3.25	0		0.006300
23	42	42	0	147	109	43	55	52	28	3.34	0		0.005800
23	43	43	0	147	109	71	48	60	30	4.58	1		0.001600
19	31	69	0	197	45	60	62	60	60	20.77	0		0.027900
19	32	71	0	197	45	120	53	49	50	3.16	0		0.006100
19	33	77	0	202	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	202	131	0	27	20	36	1.51	0		0.013900


