Name:				7_Manual_n50_m100_bt100_2_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.52
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		2 19 8 10 15 7 16 12 17 1 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	52	0	0	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	117	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	60	77	60	60	10.52	1		0.002300
20	44	21	0	0	60	35	59	57	48	4.47	0		0.006600
20	42	4	0	0	60	83	59	35	54	2.06	0		0.005000
20	43	5	0	0	117	25	40	36	59	2.13	0		0.007400
1	1	2	0	0	0	120	50	40	46	4.35	1		0.002200
17	37	97	0	60	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	59	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	153	25	20	46	41	3.13	0		0.017000
12	21	13	1	46	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	46	120	48	42	35	36	3.50	0		0.011900
16	32	21	0	77	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	120	84	51	24	58	2.46	0		0.010100
16	33	43	0	51	120	84	42	26	43	3.50	0		0.016000
16	31	17	1	0	120	142	23	59	25	3.25	0		0.012000
16	34	63	0	77	0	48	41	21	39	2.58	0		0.015000
7	11	97	0	59	60	120	118	60	60	8.57	0		0.006100
7	10	8	0	77	21	48	51	24	29	2.71	0		0.011100
15	30	48	0	136	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	101	120	0	43	44	41	1.32	0		0.003500
10	15	11	1	128	0	60	52	56	24	1.90	0		0.003300
10	17	61	0	101	120	41	50	30	43	2.35	0		0.007800
10	16	33	1	144	120	0	40	55	25	3.14	0		0.007100
8	12	9	0	178	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	184	0	60	33	33	26	2.34	0		0.010800
19	40	16	0	199	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	184	33	60	37	21	58	2.15	0		0.013900
2	3	67	0	177	54	60	63	60	60	21.38	0		0.028300
2	2	3	0	234	0	0	61	60	60	2.94	0		0.004000


